107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.33,1.36,1.33,1.33,420000,563600,0.00,7
107/01/18,1.39,1.39,1.34,1.34,120000,162750,0.01,5
107/01/19,1.34,1.34,1.32,1.34,200000,265820,0.00,3
107/01/22,1.31,1.31,1.31,1.31,66000,86460,-0.03,1
107/01/23,1.24,1.24,1.15,1.15,113000,138990,-0.16,3
107/01/24,1.13,1.26,1.12,1.24,189000,229440,0.09,9
107/01/25,1.32,1.32,1.32,1.32,136000,179520,0.08,6
107/01/26,1.51,1.67,1.51,1.65,104000,164560,0.33,12
107/01/29,1.77,1.89,1.76,1.83,179000,330710,0.18,11
107/01/30,1.79,1.89,1.70,1.70,257000,460150,-0.13,15
107/01/31,1.57,1.57,1.51,1.51,110000,167000,-0.19,5
107/02/01,1.72,1.90,1.57,1.57,529000,955440,0.06,13
107/02/02,1.46,1.46,1.35,1.42,813000,1133470,-0.15,25
107/02/05,1.13,1.24,1.09,1.22,218000,252860,-0.20,16
107/02/06,1.10,1.11,0.94,0.94,13000,13390,-0.28,3
107/02/07,1.03,1.03,1.03,1.03,11000,11330,0.09,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.62,0.67,0.62,0.67,6000,3970,0.00,2
107/02/12,0.87,0.87,0.86,0.87,31000,26910,0.20,4
107/02/21,0.87,0.88,0.87,0.88,400000,350000,0.01,6
107/02/22,0.81,1.00,0.81,1.00,1110000,990680,0.12,29
107/02/23,1.04,1.13,1.04,1.09,1026000,1114600,0.09,40
107/02/26,1.13,1.18,1.09,1.09,507000,581210,0.00,15
107/02/27,1.10,1.10,1.06,1.06,215000,230770,-0.03,16
107/03/01,0.97,1.14,0.97,1.13,574000,624290,0.07,14
107/03/02,0.84,0.90,0.81,0.90,572000,479340,-0.23,28
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.74,0.74,0.74,0.74,40000,29600,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/03/12,0.62,0.62,0.58,0.59,35000,20440,-0.04,4
107/03/13,0.60,0.63,0.60,0.60,45000,27600,0.01,9
107/03/14,0.60,0.63,0.60,0.63,30000,18700,0.03,3
107/03/15,0.62,0.62,0.60,0.60,20000,12200,-0.03,2
107/03/16,0.63,0.65,0.63,0.64,661000,426450,0.04,10
