106/10/25,1.13,1.13,1.09,1.09,50000,55400,-0.38,3
106/10/26,1.13,1.22,1.13,1.21,231000,276410,+0.12,5
106/10/27,1.21,1.21,1.14,1.20,342000,400450,-0.01,5
106/10/30,1.09,1.09,0.84,0.99,266000,261470,-0.21,5
106/10/31,0.84,1.08,0.84,1.08,201000,189830,+0.09,4
106/11/01,1.06,1.30,1.06,1.30,410000,485080,+0.22,7
106/11/02,1.23,1.23,1.18,1.18,339000,411890,-0.12,9
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.80,0.91,0.80,0.91,387000,335290,+0.06,3
106/11/09,0.88,0.91,0.88,0.91,587000,523430,0.00,4
106/11/10,0.74,0.85,0.70,0.85,955000,745900,-0.06,11
106/11/13,0.79,0.83,0.76,0.82,749000,594870,-0.03,8
106/11/14,0.84,0.95,0.83,0.93,338000,297730,+0.11,11
106/11/15,0.88,0.88,0.84,0.87,216000,188460,-0.06,7
106/11/16,0.82,0.90,0.82,0.90,358000,304220,+0.03,6
106/11/17,0.87,1.16,0.86,1.10,1326000,1238010,+0.20,17
106/11/20,1.15,1.44,1.10,1.44,1453000,1746480,+0.34,25
106/11/21,1.52,1.52,1.34,1.34,486000,709290,-0.10,17
106/11/22,1.30,1.53,1.30,1.42,183000,256620,+0.08,9
106/11/23,1.37,1.58,1.37,1.50,147000,215900,+0.08,8
106/11/24,1.36,1.48,1.36,1.48,81000,111600,-0.02,2
106/11/27,1.24,1.24,1.23,1.23,17000,21060,-0.25,2
106/11/28,1.32,1.50,1.32,1.50,789000,1141270,+0.27,15
106/11/29,1.40,1.43,1.30,1.30,525000,717270,-0.20,12
106/11/30,1.22,1.47,1.17,1.46,802000,1072400,+0.16,14
106/12/01,1.38,1.40,1.33,1.40,446000,613470,-0.06,9
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.00,1.01,1.00,1.01,63000,63030,-0.07,2
106/12/06,0.77,0.77,0.77,0.77,3000,2310,-0.24,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.84,0.96,0.84,0.96,390000,341480,+0.19,6
106/12/12,0.84,0.97,0.84,0.97,694000,614810,+0.01,12
106/12/13,0.91,0.97,0.91,0.92,308000,293280,-0.05,3
106/12/14,0.93,0.93,0.93,0.93,8000,7440,+0.01,1
106/12/15,0.76,0.76,0.76,0.76,10000,7600,-0.17,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.69,0.69,0.69,0.69,10000,6900,0.00,1
106/12/20,0.72,0.77,0.72,0.77,223000,166710,+0.08,3
106/12/21,0.76,0.81,0.76,0.81,596000,468820,+0.04,6
106/12/22,0.77,0.77,0.72,0.76,833000,615080,-0.05,12
106/12/25,0.73,0.74,0.71,0.74,649000,471260,-0.02,8
106/12/26,0.71,0.71,0.66,0.66,219000,154490,-0.08,4
106/12/27,0.68,0.84,0.68,0.84,399000,301650,+0.18,6
106/12/28,0.92,1.09,0.91,1.05,700000,681240,+0.21,15
106/12/29,1.20,1.20,1.07,1.10,541000,620010,+0.05,8
107/01/02,1.16,1.16,1.16,1.16,64000,74240,+0.06,1
107/01/03,1.22,1.64,1.22,1.53,282000,364100,+0.37,9
107/01/04,1.59,1.59,1.42,1.57,203000,302840,+0.04,10
107/01/05,1.57,1.57,1.47,1.49,87000,132330,-0.08,6
107/01/08,1.56,1.79,1.56,1.79,163000,288360,+0.30,4
107/01/09,1.72,1.75,1.62,1.70,165000,277860,-0.09,9
107/01/10,1.38,1.38,1.38,1.38,20000,27600,-0.32,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.48,1.92,1.48,1.92,200000,324760,+0.55,4
107/01/15,1.93,1.93,1.55,1.55,149000,277670,-0.37,3
107/01/16,1.69,1.69,1.69,1.69,10000,16900,+0.14,1
107/01/17,1.80,1.80,1.80,1.80,5000,9000,+0.11,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.68,1.68,1.68,1.68,5000,8400,+0.22,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.58,1.58,1.42,1.42,18000,26440,-0.22,3
