107/03/01,3.41,3.41,3.22,3.22,71000,240210,0.20,2
107/03/02,3.31,3.31,3.31,3.31,86000,284660,0.09,3
107/03/05,3.07,3.07,2.94,2.94,15000,45250,-0.37,3
107/03/06,3.01,3.01,3.01,3.01,50000,150500,0.07,1
107/03/07,2.69,2.83,2.68,2.83,94000,253730,-0.18,7
107/03/08,2.92,2.92,2.92,2.92,5000,14600,0.09,1
107/03/09,3.10,3.10,3.10,3.10,23000,71300,0.18,1
107/03/12,3.59,3.59,3.47,3.47,73000,257670,0.37,6
107/03/13,3.63,3.75,3.63,3.65,248000,916120,0.18,7
107/03/14,3.60,3.60,3.49,3.49,198000,711700,-0.16,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,2.84,2.84,2.84,2.84,5000,14200,0.00,1
107/03/19,2.72,2.80,2.71,2.80,518000,1423140,-0.04,4
107/03/20,2.64,2.64,2.47,2.52,565000,1441450,-0.28,13
107/03/21,2.56,2.72,2.56,2.72,922000,2427220,0.20,8
107/03/22,2.78,2.85,2.51,2.51,330000,931200,-0.21,7
107/03/23,2.14,2.14,2.14,2.14,20000,42800,-0.37,1
107/03/26,2.28,2.32,2.25,2.26,1000000,2275480,0.12,11
107/03/27,2.46,2.46,2.16,2.16,2078000,4838520,-0.10,25
107/03/28,1.92,2.05,1.92,1.98,1360000,2748330,-0.18,13
107/03/29,2.01,2.01,1.91,1.91,600000,1188780,-0.07,6
107/03/30,1.93,2.00,1.92,1.99,600000,1185080,0.08,9
107/03/31,1.88,1.91,1.88,1.91,379000,718430,-0.08,3
107/04/02,1.90,1.90,1.61,1.61,384000,676820,-0.30,5
107/04/03,1.34,1.54,1.34,1.54,872000,1213740,-0.07,12
107/04/09,1.60,1.66,1.33,1.33,1489000,2188620,-0.21,23
107/04/10,1.41,1.63,1.39,1.62,1981000,2984900,0.29,30
107/04/11,1.82,1.82,1.68,1.68,824000,1479640,0.06,19
107/04/12,1.76,1.77,1.70,1.70,88000,151760,0.02,4
107/04/13,1.74,2.17,1.63,2.07,782000,1458190,0.37,33
107/04/16,2.02,2.23,1.94,2.22,697000,1438300,0.15,19
107/04/17,2.14,2.33,2.08,2.33,650000,1412020,0.11,17
107/04/18,2.27,2.27,2.21,2.25,330000,740880,-0.08,5
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.94,1.94,1.94,1.94,3000,5820,0.00,1
107/04/23,1.74,1.75,1.63,1.63,28000,47420,-0.31,6
107/04/24,1.56,1.56,1.55,1.55,2000,3110,-0.08,2
107/04/25,1.56,1.56,1.56,1.56,1000,1560,0.01,1
107/04/26,1.59,1.70,1.59,1.70,83000,139430,0.14,4
107/04/27,1.72,1.72,1.54,1.54,109000,178250,-0.16,4
107/04/30,1.58,1.95,1.58,1.92,220000,399060,0.38,21
107/05/02,2.19,2.39,2.11,2.33,529000,1186730,0.41,42
107/05/03,2.44,2.57,2.37,2.40,266000,665820,0.07,11
107/05/04,2.35,2.35,2.21,2.23,856000,1904040,-0.17,4
107/05/07,2.73,2.88,2.73,2.88,1071000,2991850,0.65,8
107/05/08,3.07,3.07,2.95,2.95,218000,663170,0.07,6
107/05/09,3.22,3.22,2.98,2.98,27000,86660,0.03,3
107/05/10,2.95,2.96,2.94,2.94,453000,1336360,-0.04,4
107/05/11,2.92,3.10,2.92,3.07,974000,2959520,0.13,19
107/05/14,3.23,3.37,3.14,3.37,725000,2304190,0.30,17
107/05/15,3.44,3.44,3.21,3.21,232000,767480,-0.16,7
107/05/16,3.07,3.07,2.97,2.97,80000,242600,-0.24,3
107/05/17,2.86,2.86,2.68,2.71,54000,146460,-0.26,4
107/05/18,2.88,3.04,2.88,2.88,921000,2684860,0.17,20
107/05/21,2.90,2.96,2.83,2.94,2202000,6396870,0.06,18
107/05/22,2.90,2.90,2.74,2.75,1967000,5458940,-0.19,13
107/05/23,2.68,2.68,2.56,2.58,885000,2271360,-0.17,10
107/05/24,2.76,2.80,2.71,2.74,1262000,3488610,0.16,7
107/05/25,2.72,2.75,2.69,2.69,1096000,2972940,-0.05,10
107/05/28,2.83,2.98,2.83,2.94,2075000,6022150,0.25,33
107/05/29,3.08,3.32,3.02,3.28,2428000,7548010,0.34,34
107/05/30,3.14,3.26,3.12,3.15,736000,2341570,-0.13,15
107/05/31,3.26,3.26,2.70,2.81,235000,688330,-0.34,19
107/06/01,3.06,3.30,3.06,3.21,861000,2752610,0.40,28
107/06/04,3.20,3.77,3.20,3.77,456000,1580060,0.56,30
107/06/05,3.63,3.88,3.47,3.74,195000,702120,-0.03,16
107/06/06,4.11,4.11,3.97,3.98,583000,2356490,0.24,11
107/06/07,4.15,4.16,4.05,4.15,14000,58100,0.17,4
107/06/08,4.29,4.29,4.29,4.29,13000,55770,0.14,4
107/06/11,3.89,3.89,3.78,3.85,100000,379480,-0.44,3
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,3.26,3.44,3.23,3.44,206000,683140,0.00,18
107/06/21,3.58,3.75,3.57,3.69,204000,738380,0.25,15
107/06/22,3.19,3.24,3.19,3.24,133000,425920,-0.45,10
107/06/25,3.17,3.17,3.17,3.17,3000,9510,-0.07,2
107/06/26,3.27,3.51,3.27,3.51,15000,50210,0.34,3
107/06/27,3.77,3.77,3.16,3.21,199000,721090,-0.30,15
107/06/28,3.12,3.34,3.12,3.12,251000,811920,-0.09,14
107/06/29,3.26,3.37,3.26,3.37,99000,322850,0.25,2
107/07/02,3.60,3.78,3.60,3.64,208000,761860,0.27,11
107/07/03,3.79,3.82,3.78,3.78,9000,34200,0.14,3
107/07/04,3.42,3.42,3.42,3.42,2000,6840,-0.36,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,3.71,3.71,3.71,3.71,4000,14840,0.00,2
107/07/09,3.84,3.97,3.84,3.97,6000,23300,0.26,2
107/07/10,4.70,4.70,4.70,4.70,2000,9400,0.73,1
107/07/11,4.14,4.14,4.14,4.14,24000,99360,-0.56,1
107/07/12,4.67,4.67,4.67,4.67,24000,112080,0.53,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
