106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.95,0.95,0.95,0.95,100000,95000,0.00,1
106/10/03,0.94,0.94,0.94,0.94,100000,94000,-0.01,2
106/10/05,0.90,0.90,0.86,0.86,100000,88000,-0.08,2
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.80,0.82,0.80,0.82,100000,81000,+0.01,2
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.86,0.86,0.86,0.86,30000,25800,+0.08,2
106/10/27,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
106/10/30,0.80,0.80,0.80,0.80,30000,24000,-0.02,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.84,0.84,0.84,0.84,10000,8400,+0.02,1
106/11/08,0.83,0.83,0.83,0.83,120000,99600,-0.01,6
106/11/09,0.85,0.87,0.85,0.87,120000,102040,+0.04,3
106/11/10,0.88,0.88,0.85,0.87,168000,147200,0.00,5
106/11/13,0.87,0.87,0.84,0.84,120000,103800,-0.03,7
106/11/14,0.75,0.75,0.75,0.75,100000,75000,-0.09,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.85,0.85,0.85,0.85,108000,91800,+0.10,2
106/11/17,0.76,0.76,0.76,0.76,108000,82080,-0.09,1
106/11/20,0.80,0.80,0.80,0.80,100000,80000,+0.04,1
106/11/21,0.72,0.72,0.72,0.72,110000,79200,-0.08,3
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.66,0.66,0.66,0.66,10000,6600,-0.04,1
106/11/28,0.69,0.69,0.69,0.69,5000,3450,+0.03,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.50,0.51,0.50,0.51,300000,151000,+0.09,3
106/12/29,0.49,0.53,0.49,0.53,300000,154000,+0.02,4
107/01/02,0.57,0.57,0.57,0.57,100000,57000,+0.04,1
107/01/03,0.53,0.53,0.53,0.53,120000,63600,-0.04,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.56,0.56,0.55,0.55,120000,67000,+0.02,2
107/01/09,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
107/01/10,0.52,0.52,0.52,0.52,200000,104000,0.00,2
107/01/11,0.56,0.77,0.55,0.76,344000,211180,+0.24,8
107/01/12,0.63,0.66,0.63,0.65,189000,123600,-0.11,5
107/01/15,0.65,0.66,0.65,0.66,112000,73830,+0.01,2
107/01/16,0.70,0.70,0.70,0.70,103000,72100,+0.04,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.59,0.59,0.59,0.59,20000,11800,-0.11,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.45,0.45,0.45,0.45,20000,9000,-0.14,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
