106/10/12,1.31,1.34,1.31,1.34,50000,66400,0.11,3
106/10/13,1.26,1.26,1.26,1.26,20000,25200,-0.08,2
106/10/16,1.26,1.26,1.26,1.26,5000,6300,0.00,1
106/10/17,1.42,1.55,1.38,1.46,120000,171000,0.20,6
106/10/18,1.46,1.50,1.41,1.42,663000,957850,-0.04,18
106/10/19,1.44,1.68,1.39,1.61,1214000,1832980,0.19,37
106/10/20,1.63,1.87,1.58,1.84,1497000,2622000,0.23,59
106/10/23,1.77,1.90,1.72,1.74,1116000,2028080,-0.10,38
106/10/24,1.65,1.82,1.64,1.72,763000,1303790,-0.02,28
106/10/25,1.75,1.76,1.58,1.58,344000,592620,-0.14,23
106/10/26,1.49,1.57,1.49,1.54,296000,453740,-0.04,9
106/10/27,1.57,1.57,1.35,1.35,230000,357450,-0.19,4
106/10/30,1.36,1.53,1.36,1.53,262000,381080,0.18,18
106/10/31,1.58,1.81,1.58,1.81,802000,1378070,0.28,19
106/11/01,2.01,2.05,1.88,1.88,1236000,2432860,0.07,43
106/11/02,1.81,1.88,1.81,1.83,620000,1151300,-0.05,24
106/11/03,1.88,1.88,1.74,1.74,135000,244100,-0.09,4
106/11/06,1.58,1.77,1.54,1.77,401000,683940,0.03,13
106/11/07,1.75,1.75,1.66,1.66,506000,865810,-0.11,15
106/11/08,1.71,1.71,1.66,1.67,78000,129900,0.01,4
106/11/09,1.57,1.57,1.52,1.52,44000,67520,-0.15,5
106/11/10,1.42,1.47,1.30,1.30,142000,205090,-0.22,9
106/11/13,1.28,1.47,1.28,1.36,543000,752130,0.06,18
106/11/14,1.40,1.48,1.34,1.34,1073000,1537740,-0.02,25
106/11/15,1.31,1.35,1.30,1.35,680000,902310,0.01,8
106/11/16,1.34,1.45,1.32,1.39,172000,245760,0.04,15
106/11/17,1.41,1.43,1.39,1.40,267000,375120,0.01,19
106/11/20,1.33,1.33,1.23,1.23,162000,211590,-0.17,10
106/11/21,1.29,1.34,1.25,1.33,136000,175960,0.10,9
106/11/22,1.34,1.41,1.34,1.41,275000,378170,0.08,9
106/11/23,1.32,1.33,1.28,1.31,211000,277120,-0.10,15
106/11/24,1.38,1.58,1.37,1.58,496000,714870,0.27,20
106/11/27,1.57,1.57,1.32,1.33,513000,776000,-0.25,42
106/11/28,1.34,1.37,1.27,1.31,95000,125680,-0.02,7
106/11/29,1.31,1.31,1.21,1.21,181000,231760,-0.10,5
106/11/30,1.25,1.30,1.20,1.20,241000,304960,-0.01,12
106/12/01,1.22,1.23,0.99,1.01,176000,210000,-0.19,9
106/12/04,0.91,0.91,0.77,0.86,74000,59400,-0.15,9
106/12/05,0.87,0.87,0.79,0.79,38000,31720,-0.07,7
106/12/06,0.72,0.72,0.65,0.65,48000,33400,-0.14,3
106/12/07,0.67,0.67,0.67,0.67,24000,16080,0.02,3
106/12/08,0.67,0.67,0.55,0.55,24000,14880,-0.12,2
106/12/11,0.63,0.67,0.63,0.67,7000,4610,0.12,2
106/12/12,0.62,0.77,0.62,0.76,317000,232890,0.09,18
106/12/13,0.70,0.77,0.69,0.77,251000,174110,0.01,7
106/12/14,0.74,0.83,0.74,0.79,93000,73470,0.02,7
106/12/15,0.69,0.69,0.65,0.66,80000,54350,-0.13,5
106/12/18,0.69,0.70,0.67,0.67,192000,132180,0.01,9
106/12/19,0.66,0.66,0.59,0.59,222000,138990,-0.08,13
106/12/20,0.57,0.61,0.57,0.61,6000,3460,0.02,2
106/12/21,0.58,0.59,0.58,0.59,202000,117180,-0.02,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.58,0.58,0.56,0.56,37000,20820,0.00,2
106/12/26,0.53,0.53,0.49,0.50,112000,55270,-0.06,3
106/12/27,0.48,0.48,0.48,0.48,105000,50400,-0.02,2
106/12/28,0.51,0.53,0.51,0.51,217000,110710,0.03,6
106/12/29,0.49,0.51,0.49,0.50,127000,62380,-0.01,6
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.47,0.53,0.47,0.50,69000,35840,0.00,8
107/01/04,0.48,0.60,0.48,0.60,200000,107700,0.10,8
107/01/05,0.59,0.60,0.55,0.55,241000,136520,-0.05,13
107/01/08,0.47,0.47,0.47,0.47,8000,3760,-0.08,1
