107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.63,0.63,0.63,0.63,5000,3150,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.43,0.44,0.43,0.44,4000,1740,0.00,2
107/05/09,0.44,0.44,0.44,0.44,2000,880,0.00,1
107/05/10,0.41,0.41,0.41,0.41,2000,820,-0.03,1
107/05/11,0.41,0.41,0.41,0.41,110000,45100,0.00,2
107/05/14,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/05/15,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
107/05/16,0.35,0.35,0.34,0.34,8000,2770,-0.03,2
107/05/17,0.34,0.34,0.34,0.34,9000,3060,0.00,1
107/05/18,0.32,0.32,0.32,0.32,2000,640,-0.02,1
107/05/21,0.34,0.34,0.34,0.34,2000,680,0.02,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.33,0.33,0.33,0.33,200000,66000,0.00,1
107/05/24,0.34,0.34,0.34,0.34,2000,680,0.01,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.35,0.35,0.35,0.35,150000,52500,0.00,1
107/06/11,0.34,0.34,0.34,0.34,150000,51000,-0.01,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.30,0.34,0.29,0.29,460000,145400,0.00,4
107/06/25,0.28,0.28,0.28,0.28,300000,84000,-0.01,1
107/06/26,0.25,0.25,0.25,0.25,50000,12500,-0.03,1
107/06/27,0.32,0.32,0.29,0.29,150000,46000,0.04,3
107/06/28,0.24,0.24,0.22,0.22,100000,23000,-0.07,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.14,0.14,0.13,0.13,150000,20000,0.00,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.13,0.13,0.13,0.13,400000,52000,0.00,1
107/07/19,0.13,0.13,0.13,0.13,120000,15600,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
