106/11/16,0.92,0.93,0.88,0.88,50000,45400,-0.15,4
106/11/17,0.88,0.95,0.85,0.85,435000,396250,-0.03,12
106/11/20,0.90,0.90,0.78,0.80,443000,374180,-0.05,15
106/11/21,0.83,0.92,0.76,0.85,660000,557190,+0.05,13
106/11/22,0.85,0.86,0.72,0.72,771000,618650,-0.13,35
106/11/23,0.66,0.66,0.49,0.49,1258000,743740,-0.23,34
106/11/24,0.57,0.79,0.57,0.79,2303000,1469430,+0.30,51
106/11/27,0.79,1.02,0.79,1.02,2890000,2526520,+0.23,71
106/11/28,1.06,1.06,0.85,0.93,1500000,1382330,-0.09,50
106/11/29,0.88,1.09,0.88,1.09,294000,267640,+0.16,13
106/11/30,0.92,1.21,0.92,1.21,262000,302550,+0.12,19
106/12/01,1.16,1.21,1.05,1.05,207000,221150,-0.16,6
106/12/04,0.99,1.02,0.99,1.02,50000,50100,-0.03,3
106/12/05,1.18,1.18,1.06,1.14,198000,220970,+0.12,11
106/12/06,1.18,1.22,1.16,1.21,165000,198820,+0.07,10
106/12/07,1.17,1.27,1.16,1.21,309000,373940,0.00,21
106/12/08,1.34,1.58,1.15,1.15,1248000,1808240,-0.06,40
106/12/11,1.13,1.23,1.08,1.20,1175000,1349320,+0.05,25
106/12/12,1.21,1.25,1.16,1.18,206000,248240,-0.02,12
106/12/13,1.18,1.18,1.16,1.16,224000,261840,-0.02,5
106/12/14,1.23,1.24,1.20,1.20,474000,573760,+0.04,12
106/12/15,1.21,1.21,1.11,1.11,44000,52980,-0.09,5
106/12/18,1.22,1.36,1.22,1.33,1721000,2231350,+0.22,48
106/12/19,1.39,1.43,1.21,1.27,1471000,1970990,-0.06,50
106/12/20,1.29,1.32,1.28,1.28,325000,422860,+0.01,16
106/12/21,1.27,1.37,1.27,1.29,998000,1324070,+0.01,26
106/12/22,1.38,1.41,1.29,1.29,675000,905650,0.00,16
106/12/25,1.26,1.33,1.23,1.33,318000,399020,+0.04,12
106/12/26,1.52,1.68,1.46,1.49,1043000,1630650,+0.16,52
106/12/27,1.35,1.41,1.32,1.33,954000,1297990,-0.16,29
106/12/28,1.37,1.37,1.30,1.33,249000,333130,0.00,6
106/12/29,1.37,1.38,1.31,1.35,145000,196930,+0.02,15
107/01/02,1.30,1.40,1.25,1.38,754000,1018850,+0.03,34
107/01/03,1.44,1.56,1.41,1.53,1617000,2415900,+0.15,55
107/01/04,1.51,1.57,1.46,1.46,871000,1316140,-0.07,35
107/01/05,1.50,1.50,1.44,1.46,248000,368890,0.00,12
107/01/08,1.45,1.47,1.40,1.40,158000,227790,-0.06,5
107/01/09,1.40,1.47,1.38,1.44,321000,454920,+0.04,9
107/01/10,1.42,1.45,1.35,1.36,247000,346890,-0.08,13
107/01/11,1.30,1.30,1.30,1.30,20000,26000,-0.06,1
107/01/12,1.33,1.39,1.33,1.39,164000,221400,+0.09,4
107/01/15,1.34,1.34,1.31,1.33,159000,212980,-0.06,5
107/01/16,1.35,1.35,1.33,1.33,21000,27950,0.00,2
107/01/17,1.33,1.51,1.33,1.50,449000,645490,+0.17,18
107/01/18,1.55,1.70,1.49,1.60,1412000,2218930,+0.10,56
107/01/19,1.58,1.81,1.56,1.71,1155000,1975180,+0.11,59
107/01/22,1.76,2.10,1.74,2.00,855000,1533900,+0.29,48
107/01/23,2.12,2.12,1.89,2.03,543000,1059580,+0.03,37
107/01/24,2.02,2.10,2.02,2.02,115000,239700,-0.01,5
107/01/25,1.99,2.01,1.80,1.80,316000,605710,-0.22,20
107/01/26,1.84,1.84,1.81,1.84,107000,196580,+0.04,4
107/01/29,1.87,1.87,1.75,1.77,156000,280280,-0.07,7
107/01/30,1.72,1.72,1.68,1.70,366000,619060,-0.07,14
107/01/31,1.62,1.85,1.61,1.85,472000,813530,+0.15,19
107/02/01,2.03,2.03,1.89,1.89,258000,506070,+0.04,23
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.58,1.68,1.58,1.68,29000,48120,-0.19,6
107/02/06,1.48,1.48,1.20,1.31,192000,250650,-0.37,11
107/02/07,1.38,1.42,1.36,1.36,678000,935440,+0.05,18
107/02/08,1.37,1.37,1.34,1.35,332000,450070,-0.01,6
107/02/09,1.12,1.24,1.08,1.24,283000,317150,-0.11,13
107/02/12,1.20,1.20,1.20,1.20,12000,14400,-0.04,1
107/02/21,1.25,1.48,1.25,1.47,656000,922990,+0.27,14
107/02/22,1.43,1.43,1.41,1.41,100000,141440,-0.06,6
107/02/23,1.47,1.81,1.47,1.76,315000,535090,+0.35,12
107/02/26,1.70,1.89,1.68,1.89,331000,575880,+0.13,21
107/02/27,1.85,1.86,1.83,1.86,106000,194450,-0.03,5
107/03/01,1.78,1.85,1.74,1.85,211000,372710,-0.01,10
107/03/02,1.93,2.16,1.93,2.14,465000,945420,+0.29,11
107/03/05,2.07,2.15,1.80,1.80,615000,1241800,-0.34,36
107/03/06,1.90,2.16,1.90,2.16,155000,323100,+0.36,7
107/03/07,2.15,2.31,2.13,2.31,72000,154940,+0.15,4
107/03/08,2.20,2.20,2.20,2.20,5000,11000,-0.11,1
107/03/09,2.27,2.27,2.27,2.27,10000,22700,+0.07,1
107/03/12,2.30,2.30,2.28,2.28,10000,22960,+0.01,4
107/03/13,---,---,---,---,0,0,---,0
107/03/14,2.43,2.43,2.43,2.43,4000,9720,-0.06,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.75,1.87,1.75,1.87,206000,372740,+0.13,4
107/03/31,1.91,1.97,1.88,1.91,206000,401000,+0.04,20
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.28,1.28,1.28,1.28,5000,6400,-0.29,1
107/04/13,1.10,1.10,1.10,1.10,2000,2200,-0.18,1
107/04/16,1.00,1.02,0.97,0.99,772000,767840,-0.11,8
107/04/17,1.02,1.13,0.95,0.95,928000,988790,-0.04,21
107/04/18,1.04,1.10,0.86,0.86,646000,609750,-0.09,18
107/04/19,0.93,1.24,0.93,1.17,1010000,1125990,+0.31,28
107/04/20,1.15,1.15,1.04,1.13,815000,886920,-0.04,28
107/04/23,1.07,1.15,1.03,1.03,194000,210140,-0.10,12
107/04/24,1.06,1.06,0.88,0.89,111000,112960,-0.14,6
107/04/25,1.02,1.02,1.02,1.02,10000,10200,+0.13,1
107/04/26,1.02,1.02,0.89,0.89,212000,190540,-0.13,4
107/04/27,0.69,0.73,0.69,0.72,339000,235270,-0.17,6
107/04/30,0.76,0.81,0.76,0.76,455000,364180,+0.04,6
107/05/02,0.78,0.82,0.77,0.82,282000,225350,+0.06,9
107/05/03,0.88,1.12,0.88,1.06,956000,985980,+0.24,36
107/05/04,0.95,0.95,0.77,0.77,716000,637650,-0.29,22
107/05/07,0.79,0.79,0.67,0.67,152000,115760,-0.10,9
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.49,0.57,0.49,0.49,269000,145270,-0.18,11
107/05/10,0.46,0.56,0.27,0.55,691000,274890,+0.06,25
107/05/11,0.53,0.53,0.49,0.49,262000,128700,-0.06,7
107/05/14,0.45,0.45,0.42,0.42,166000,74110,-0.07,4
107/05/15,0.46,0.50,0.44,0.50,432000,198150,+0.08,7
107/05/16,0.48,0.59,0.48,0.59,1229000,682920,+0.09,47
107/05/17,0.58,0.59,0.46,0.46,723000,381090,-0.13,21
107/05/18,0.51,0.51,0.51,0.51,146000,74460,+0.05,6
107/05/21,0.55,0.86,0.55,0.86,1177000,788290,+0.35,30
107/05/22,0.75,0.75,0.59,0.60,712000,428490,-0.26,15
107/05/23,0.63,0.63,0.54,0.54,291000,170650,-0.06,7
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.51,0.52,0.48,0.52,266000,133560,-0.02,3
107/05/28,0.50,0.56,0.50,0.52,262000,139360,0.00,4
107/05/29,0.54,0.54,0.54,0.54,72000,38880,+0.02,1
107/05/30,0.61,0.78,0.61,0.78,922000,601770,+0.24,24
107/05/31,0.70,0.71,0.65,0.67,809000,548220,-0.11,17
107/06/01,0.67,0.67,0.67,0.67,1000,670,0.00,1
107/06/04,0.72,0.84,0.72,0.84,76000,57840,+0.17,2
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
