107/03/28,1.17,1.23,1.09,1.09,125000,141910,-0.18,6
107/03/29,1.05,1.10,0.98,1.10,1231000,1277020,0.01,50
107/03/30,1.22,1.24,1.17,1.22,1468000,1758150,0.12,39
107/03/31,1.19,1.19,1.18,1.19,277000,328680,-0.03,7
107/04/02,1.21,1.24,1.14,1.15,1246000,1497700,-0.04,28
107/04/03,1.04,1.08,1.04,1.04,680000,716750,-0.11,21
107/04/09,1.09,1.13,1.06,1.10,601000,655820,0.06,27
107/04/10,1.07,1.16,1.07,1.15,912000,1009690,0.05,27
107/04/11,1.26,1.34,1.23,1.31,1064000,1361140,0.16,38
107/04/12,1.26,1.28,1.22,1.22,1052000,1311900,-0.09,27
107/04/13,1.24,1.25,1.15,1.15,1022000,1202450,-0.07,51
107/04/16,1.12,1.12,0.95,0.96,1701000,1741950,-0.19,84
107/04/17,0.95,0.96,0.89,0.90,852000,786290,-0.06,46
107/04/18,0.98,0.98,0.81,0.85,1933000,1699030,-0.05,88
107/04/19,0.89,0.98,0.88,0.97,1380000,1294190,0.12,52
107/04/20,0.93,0.96,0.87,0.87,731000,665630,-0.10,43
107/04/23,0.85,0.94,0.85,0.90,545000,493230,0.03,29
107/04/24,0.93,1.12,0.91,1.09,1174000,1209970,0.19,42
107/04/25,1.09,1.09,1.01,1.04,1031000,1076140,-0.05,37
107/04/26,1.06,1.06,0.89,0.89,572000,551110,-0.15,39
107/04/27,0.93,0.93,0.78,0.80,952000,789800,-0.09,51
107/04/30,0.85,0.90,0.85,0.89,305000,267160,0.09,23
107/05/02,0.88,0.88,0.80,0.82,810000,667710,-0.07,34
107/05/03,0.83,0.84,0.77,0.81,438000,353430,-0.01,20
107/05/04,0.84,0.87,0.82,0.82,939000,782970,0.01,24
107/05/07,0.84,0.90,0.80,0.89,859000,726400,0.07,33
107/05/08,0.90,1.05,0.90,1.03,1787000,1732210,0.14,73
107/05/09,1.03,1.04,0.99,1.01,679000,692030,-0.02,35
107/05/10,1.04,1.08,1.00,1.01,1112000,1146420,0.00,51
107/05/11,1.06,1.07,1.02,1.03,593000,625850,0.02,24
107/05/14,1.05,1.11,1.05,1.10,1047000,1150240,0.07,35
107/05/15,1.12,1.12,1.04,1.04,1093000,1193760,-0.06,31
107/05/16,1.05,1.07,1.03,1.04,488000,512530,0.00,24
107/05/17,1.02,1.02,0.96,0.97,343000,334790,-0.07,32
107/05/18,0.93,0.97,0.91,0.93,435000,407550,-0.04,27
107/05/21,1.07,1.10,1.04,1.05,741000,790340,0.12,36
107/05/22,1.05,1.05,0.95,0.95,644000,639720,-0.10,28
107/05/23,0.96,0.97,0.87,0.89,486000,435890,-0.06,33
107/05/24,0.86,0.86,0.83,0.83,910000,767860,-0.06,43
107/05/25,0.81,0.83,0.79,0.81,758000,608620,-0.02,39
107/05/28,0.79,0.85,0.77,0.84,724000,578330,0.03,37
107/05/29,0.81,0.81,0.76,0.76,1211000,935120,-0.08,45
107/05/30,0.70,0.71,0.65,0.69,1542000,1048800,-0.07,46
107/05/31,0.69,0.77,0.69,0.77,1015000,738620,0.08,48
107/06/01,0.76,0.80,0.73,0.73,1310000,988320,-0.04,32
107/06/04,0.77,0.85,0.77,0.85,1017000,835340,0.12,43
107/06/05,0.86,0.89,0.86,0.89,546000,473640,0.04,22
107/06/06,0.90,0.90,0.86,0.87,807000,704150,-0.02,18
107/06/07,0.89,0.91,0.87,0.87,1150000,1023970,0.00,32
107/06/08,0.83,0.83,0.75,0.75,1880000,1472010,-0.12,38
107/06/11,0.75,0.78,0.71,0.77,1024000,765300,0.02,29
107/06/12,0.77,0.84,0.77,0.84,1081000,877940,0.07,35
107/06/13,0.85,0.85,0.80,0.80,147000,122510,-0.04,14
107/06/14,0.76,0.83,0.76,0.77,83000,65270,-0.03,18
107/06/15,0.78,0.82,0.78,0.79,275000,216660,0.02,15
107/06/19,0.71,0.73,0.62,0.65,609000,414470,-0.14,33
107/06/20,0.60,0.63,0.57,0.63,958000,569440,-0.02,36
107/06/21,0.61,0.68,0.61,0.63,1154000,737100,0.00,22
107/06/22,0.57,0.58,0.54,0.56,2140000,1198760,-0.07,27
107/06/25,0.57,0.60,0.54,0.54,1895000,1077300,-0.02,11
107/06/26,0.52,0.52,0.38,0.43,2645000,1182350,-0.11,34
