106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.50,1.50,1.50,1.50,10000,15000,-0.26,1
106/11/24,1.53,1.69,1.44,1.67,5631000,8921320,+0.17,715
106/11/27,1.59,2.03,1.51,1.85,4876000,8541830,+0.18,559
106/11/28,1.96,2.06,1.92,1.97,2479000,4943790,+0.12,66
106/11/29,1.96,2.05,1.83,1.99,1146000,2267210,+0.02,50
106/11/30,1.95,2.25,1.92,2.16,1886000,4053320,+0.17,99
106/12/01,2.16,2.24,1.96,2.17,1189000,2517990,+0.01,84
106/12/04,2.17,2.53,2.00,2.02,1742000,3796120,-0.15,95
106/12/05,1.81,1.85,1.63,1.63,1946000,3502220,-0.39,77
106/12/06,1.66,1.85,1.64,1.64,1494000,2647460,+0.01,54
106/12/07,1.59,1.59,1.22,1.22,12828000,17746890,-0.42,1127
106/12/08,1.17,1.17,0.93,1.11,8176000,8414190,-0.11,139
106/12/11,1.18,1.24,1.02,1.14,10967000,12691830,+0.03,1228
106/12/12,1.27,1.51,1.24,1.47,4932000,6991660,+0.33,413
106/12/13,1.28,1.63,1.28,1.60,5288000,8040430,+0.13,122
106/12/14,1.51,1.66,1.35,1.43,1293000,1909420,-0.17,35
106/12/15,1.37,1.38,1.34,1.38,36000,48780,-0.05,5
106/12/18,1.46,1.46,1.30,1.30,188000,261700,-0.08,9
106/12/19,1.35,1.38,1.30,1.38,117000,153890,+0.08,4
106/12/20,1.50,1.62,1.48,1.56,191000,299280,+0.18,16
106/12/21,1.48,1.55,1.44,1.44,60000,87860,-0.12,6
106/12/22,1.56,1.56,1.46,1.55,62000,95650,+0.11,13
106/12/25,1.53,1.53,1.44,1.44,110000,160990,-0.11,8
106/12/26,1.30,1.30,1.20,1.20,125000,156500,-0.24,4
106/12/27,1.11,1.18,1.11,1.18,52000,60220,-0.02,5
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.35,1.53,1.35,1.51,160000,225600,+0.12,5
107/01/03,1.55,1.63,1.55,1.60,788000,1253030,+0.09,15
107/01/04,1.74,1.74,1.60,1.70,82000,132200,+0.10,4
107/01/05,1.78,1.79,1.69,1.79,140000,239200,+0.09,6
107/01/08,1.64,1.64,1.35,1.35,337000,497020,-0.44,10
107/01/09,1.35,1.35,1.27,1.27,45000,58850,-0.08,3
107/01/10,1.21,1.27,1.21,1.26,265000,334810,-0.01,5
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.35,1.35,1.35,1.35,5000,6750,+0.09,2
107/01/15,1.31,1.31,1.31,1.31,5000,6550,-0.04,2
107/01/16,1.34,1.34,1.34,1.34,5000,6700,+0.03,1
107/01/17,1.51,1.55,1.51,1.55,8000,12280,+0.21,2
107/01/18,1.46,1.46,1.46,1.46,5000,7300,-0.09,2
107/01/19,1.27,1.27,1.27,1.27,10000,12700,-0.19,1
107/01/22,1.38,1.48,1.38,1.48,50000,73800,+0.21,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.36,1.36,1.36,1.36,50000,68000,-0.03,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.07,1.07,1.07,1.07,45000,48150,-0.28,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.90,0.98,0.84,0.89,340000,306630,-0.24,9
107/02/07,1.01,1.01,0.70,0.70,60000,51300,-0.19,2
107/02/08,0.51,0.51,0.36,0.48,90000,38100,-0.22,3
107/02/09,0.27,0.27,0.27,0.27,6000,1620,-0.21,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.45,0.45,0.45,0.45,10000,4500,+0.16,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.26,0.27,0.26,0.27,320000,83400,-0.09,4
107/02/27,0.26,0.26,0.26,0.26,100000,26000,-0.01,1
107/03/01,0.27,0.27,0.27,0.27,302000,81540,+0.01,7
107/03/02,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
107/03/05,0.30,0.31,0.30,0.31,310000,95100,+0.03,5
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.15,0.15,0.15,0.15,530000,79500,-0.06,6
107/03/15,0.15,0.16,0.15,0.15,2159000,326970,0.00,25
