106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.27,1.28,1.27,1.28,21000,26710,+0.06,3
106/10/03,1.39,1.41,1.34,1.40,328000,451730,+0.12,10
106/10/05,1.29,1.31,1.26,1.29,301000,387490,-0.11,21
106/10/06,1.25,1.25,1.25,1.25,5000,6250,-0.04,2
106/10/11,1.30,1.30,1.30,1.30,1000,1300,+0.05,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.17,1.17,1.17,1.17,7000,8190,0.00,1
106/10/19,1.20,1.21,1.17,1.17,22000,26220,0.00,3
106/10/20,1.13,1.13,1.13,1.13,12000,13560,-0.04,1
106/10/23,1.19,1.19,1.19,1.19,168000,199920,+0.06,2
106/10/24,1.16,1.16,1.16,1.16,168000,194880,-0.03,1
106/10/25,1.24,1.24,1.24,1.24,12000,14880,+0.08,2
106/10/26,1.14,1.15,1.14,1.15,21000,24030,-0.09,2
106/10/27,1.14,1.14,1.06,1.06,20000,22080,-0.09,2
106/10/30,1.01,1.01,1.01,1.01,11000,11110,-0.05,1
106/10/31,0.98,1.01,0.98,1.01,235000,233360,0.00,6
106/11/01,1.09,1.19,1.09,1.11,872000,1001800,+0.10,19
106/11/02,1.15,1.15,1.08,1.11,480000,535140,0.00,15
106/11/03,1.09,1.09,1.09,1.09,14000,15260,-0.02,1
106/11/06,1.06,1.06,1.06,1.06,5000,5300,-0.03,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.00,1.00,1.00,1.00,5000,5000,+0.01,1
106/11/13,0.98,0.98,0.95,0.95,25000,24350,-0.05,2
106/11/14,0.96,0.96,0.94,0.94,22000,20900,-0.01,2
106/11/15,0.91,0.91,0.91,0.91,22000,20020,-0.03,2
106/11/16,0.91,0.91,0.90,0.90,41000,37200,-0.01,3
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.90,0.97,0.90,0.95,172000,161020,+0.05,8
106/11/21,0.98,0.99,0.97,0.99,276000,270460,+0.04,8
106/11/22,0.97,0.98,0.94,0.96,299000,287550,-0.03,13
106/11/23,0.94,0.94,0.91,0.92,127000,117110,-0.04,4
106/11/24,0.93,0.93,0.93,0.93,4000,3720,+0.01,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.65,0.65,0.59,0.59,90000,54500,-0.08,3
106/12/08,0.59,0.59,0.59,0.59,20000,11800,0.00,1
106/12/11,0.69,0.69,0.69,0.69,15000,10350,+0.10,1
106/12/12,0.69,0.69,0.69,0.69,10000,6900,0.00,1
106/12/13,0.66,0.66,0.65,0.65,133000,86800,-0.04,2
106/12/14,0.68,0.68,0.68,0.68,10000,6800,+0.03,1
106/12/15,0.70,0.70,0.70,0.70,8000,5600,+0.02,1
106/12/18,0.68,0.84,0.68,0.84,25000,19080,+0.14,3
106/12/19,0.77,0.77,0.73,0.73,109000,82910,-0.11,5
106/12/20,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.70,0.70,0.70,0.70,25000,17500,-0.01,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.70,0.72,0.69,0.69,46000,32260,+0.08,4
107/01/05,0.66,0.66,0.66,0.66,4000,2640,-0.03,1
107/01/08,0.72,0.72,0.72,0.72,10000,7200,+0.06,1
107/01/09,0.72,0.76,0.72,0.74,20000,14700,+0.02,4
107/01/10,0.71,0.71,0.69,0.69,9000,6250,-0.05,2
107/01/11,0.68,0.70,0.68,0.70,8000,5570,+0.01,3
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.78,0.81,0.78,0.81,64000,51240,+0.11,7
107/01/17,0.84,0.85,0.76,0.76,217000,178280,-0.05,11
107/01/18,0.72,0.74,0.72,0.74,140000,102920,-0.02,4
107/01/19,0.78,0.78,0.74,0.74,60000,45600,0.00,3
107/01/22,0.69,0.70,0.69,0.70,40000,27800,-0.04,2
