107/05/17,1.03,1.03,1.03,1.03,5000,5150,+0.20,1
107/05/18,1.09,1.13,1.09,1.13,432000,476820,+0.10,7
107/05/21,1.10,1.15,1.07,1.10,468000,514140,-0.03,16
107/05/22,1.09,1.11,0.94,0.94,267000,285560,-0.16,10
107/05/23,0.90,0.98,0.90,0.93,384000,366540,-0.01,15
107/05/24,0.91,0.92,0.89,0.92,373000,335420,-0.01,16
107/05/25,0.91,0.98,0.91,0.95,304000,291800,+0.03,7
107/05/28,0.99,1.19,0.98,1.19,1239000,1348140,+0.24,28
107/05/29,1.15,1.42,1.15,1.33,1919000,2487480,+0.14,47
107/05/30,1.23,1.32,1.19,1.32,2178000,2725450,-0.01,52
107/05/31,1.41,1.67,1.33,1.36,3299000,4892730,+0.04,123
107/06/01,1.43,1.49,1.26,1.27,2512000,3491750,-0.09,76
107/06/04,1.27,1.31,1.20,1.24,549000,688320,-0.03,26
107/06/05,1.26,1.26,0.93,1.06,570000,658480,-0.18,20
107/06/06,1.11,1.18,1.07,1.16,360000,410320,+0.10,11
107/06/07,1.20,1.24,1.11,1.11,221000,262190,-0.05,14
107/06/08,1.09,1.09,0.92,0.99,52000,52490,-0.12,7
107/06/11,1.08,1.33,1.08,1.33,1250000,1500920,+0.34,21
107/06/12,1.40,1.66,1.36,1.36,2207000,3447050,+0.03,78
107/06/13,1.41,1.43,1.15,1.16,1080000,1427860,-0.20,41
107/06/14,1.11,1.26,1.05,1.19,876000,1034360,+0.03,28
107/06/15,1.27,1.27,1.15,1.15,797000,958150,-0.04,30
107/06/19,1.03,1.03,1.03,1.03,74000,76220,-0.12,4
107/06/20,0.96,0.96,0.80,0.88,54000,47280,-0.15,8
107/06/21,0.87,0.94,0.87,0.94,263000,238360,+0.06,5
107/06/22,0.84,0.84,0.78,0.78,311000,253840,-0.16,21
107/06/25,0.77,0.79,0.69,0.69,263000,204220,-0.09,12
107/06/26,0.74,0.83,0.74,0.78,251000,197200,+0.09,11
107/06/27,0.80,0.84,0.79,0.83,219000,180000,+0.05,9
107/06/28,0.85,0.88,0.81,0.81,281000,239530,-0.02,8
107/06/29,0.83,0.83,0.78,0.80,210000,170750,-0.01,6
107/07/02,0.85,0.85,0.85,0.85,60000,51000,+0.05,1
107/07/03,0.75,0.75,0.67,0.67,111000,82610,-0.18,4
107/07/04,0.65,0.65,0.47,0.47,271000,163100,-0.20,14
107/07/05,0.49,0.54,0.47,0.47,384000,199500,0.00,16
107/07/06,0.52,0.67,0.52,0.66,276000,168470,+0.19,20
107/07/09,0.61,0.64,0.61,0.63,90000,56900,-0.03,6
107/07/10,0.71,0.79,0.70,0.79,216000,160460,+0.16,6
107/07/11,0.72,0.77,0.72,0.77,202000,146240,-0.02,4
107/07/12,0.80,0.81,0.77,0.77,336000,264850,0.00,6
107/07/13,0.84,0.84,0.78,0.78,80000,66360,+0.01,4
107/07/16,0.81,0.81,0.81,0.81,40000,32400,+0.03,1
107/07/17,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.80,0.81,0.80,0.81,28000,22590,+0.11,3
107/07/20,0.88,0.88,0.88,0.88,18000,15840,+0.07,1
107/07/23,0.67,0.67,0.62,0.62,20000,12900,-0.26,2
