107/04/16,1.48,1.52,1.48,1.52,400000,597000,+0.31,4
107/04/17,1.51,1.56,1.51,1.54,180000,277920,+0.02,4
107/04/18,1.73,1.86,1.73,1.79,100000,178390,+0.25,11
107/04/19,1.79,1.79,1.72,1.72,313000,539180,-0.07,4
107/04/20,1.60,1.60,1.51,1.51,6000,9240,-0.21,2
107/04/23,1.63,1.70,1.63,1.70,301000,500830,+0.19,12
107/04/24,1.51,1.51,1.29,1.29,306000,398640,-0.41,7
107/04/25,1.11,1.11,1.10,1.10,100000,110500,-0.19,2
107/04/26,1.16,1.16,1.12,1.12,120000,135200,+0.02,3
107/04/27,1.02,1.09,0.96,1.09,387000,401570,-0.03,13
107/04/30,0.99,0.99,0.97,0.97,367000,362420,-0.12,5
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.08,1.17,1.08,1.10,125000,142700,+0.14,8
107/05/07,1.15,1.38,1.15,1.38,95000,114550,+0.28,6
107/05/08,1.30,1.30,1.17,1.17,110000,134900,-0.21,9
107/05/09,1.23,1.31,1.23,1.31,80000,99200,+0.14,3
107/05/10,1.36,1.42,1.36,1.42,4000,5550,+0.11,4
107/05/11,1.44,1.44,1.20,1.23,34000,42270,-0.19,5
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,1.25,1.26,1.25,1.26,20000,25100,-0.02,2
107/05/17,1.35,1.35,1.35,1.35,10000,13500,+0.09,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.32,1.32,1.28,1.30,130000,168800,+0.12,7
107/05/22,1.36,1.44,1.36,1.44,170000,235800,+0.14,4
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.43,1.66,1.43,1.61,64000,96870,+0.30,5
107/05/28,1.82,2.06,1.81,2.06,74000,142440,+0.45,7
107/05/29,2.27,2.27,2.19,2.23,90000,201100,+0.17,5
107/05/30,2.42,2.46,2.39,2.46,50000,121500,+0.23,5
107/05/31,3.30,3.30,3.13,3.13,40000,125370,+0.67,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,3.50,3.50,3.50,3.50,3000,10500,+0.36,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.77,2.77,2.77,2.77,10000,27700,-0.05,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,3.00,3.00,3.00,3.00,1000,3000,+0.10,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,2.47,2.47,2.47,2.47,1000,2470,-0.39,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,2.38,2.38,2.38,2.38,7000,16660,-0.09,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,2.48,2.48,2.48,2.48,1000,2480,+0.10,1
107/07/13,2.45,2.45,2.35,2.35,2000,4800,-0.13,2
107/07/16,2.07,2.07,2.07,2.07,1000,2070,-0.28,1
107/07/17,2.03,2.03,2.03,2.03,1000,2030,-0.04,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.68,1.68,1.68,1.68,50000,84000,+0.01,1
107/07/23,1.46,1.60,1.46,1.60,439000,674330,-0.08,14
107/07/24,1.61,1.63,1.56,1.62,736000,1172500,+0.02,22
107/07/25,1.66,1.80,1.65,1.80,1287000,2241990,+0.18,31
107/07/26,1.71,1.77,1.67,1.70,1140000,1964830,-0.10,28
107/07/27,1.83,1.88,1.82,1.83,628000,1157620,+0.13,24
107/07/30,1.77,1.77,1.59,1.59,397000,647930,-0.24,14
107/07/31,1.48,1.57,1.33,1.57,119000,178200,-0.02,9
107/08/01,1.55,1.55,1.44,1.50,132000,198300,-0.07,10
107/08/02,1.36,1.36,1.27,1.29,104000,133260,-0.21,4
107/08/03,1.35,1.35,1.35,1.35,3000,4050,+0.06,1
107/08/06,1.38,1.41,1.34,1.34,220000,305120,-0.01,10
107/08/07,1.34,1.45,1.30,1.45,753000,1041110,+0.11,16
107/08/08,1.44,1.45,1.36,1.36,475000,665000,-0.09,16
107/08/09,1.32,1.32,1.22,1.31,533000,684760,-0.05,14
107/08/10,1.32,1.33,1.26,1.26,683000,883440,-0.05,16
107/08/13,0.90,0.90,0.87,0.89,150000,133300,-0.37,8
107/08/14,0.73,0.85,0.73,0.84,110000,90400,-0.05,6
107/08/15,0.76,0.76,0.66,0.66,100000,72750,-0.18,7
107/08/16,0.60,0.67,0.60,0.65,97000,60570,-0.01,3
107/08/17,0.66,0.70,0.66,0.70,140000,94320,+0.05,7
107/08/20,0.48,0.49,0.48,0.49,43000,20870,-0.21,3
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.33,0.33,0.32,0.32,390000,128300,0.00,6
107/08/27,0.31,0.51,0.31,0.48,755000,262630,+0.16,18
107/08/28,0.51,0.51,0.44,0.45,488000,238760,-0.03,18
107/08/29,0.44,0.46,0.41,0.46,207000,90670,+0.01,5
107/08/30,0.45,0.47,0.43,0.43,205000,89850,-0.03,4
107/08/31,0.39,0.40,0.39,0.40,105000,41450,-0.03,2
107/09/03,0.25,0.25,0.25,0.25,2000,500,-0.15,1
107/09/04,0.24,0.30,0.24,0.30,74000,17910,+0.05,4
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
107/09/11,0.07,0.07,0.07,0.07,10000,700,-0.02,1
107/09/12,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.05,0.07,0.05,0.07,25000,1400,+0.01,3
107/09/17,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.04,0.04,0.03,0.03,40000,1400,0.00,2
107/09/20,0.03,0.03,0.03,0.03,40000,1200,0.00,2
107/09/21,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/09/25,0.02,0.02,0.02,0.02,80000,1600,-0.01,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.01,0.01,0.01,0.01,260000,2600,-0.01,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
