107/05/02,1.77,1.77,1.77,1.77,3000,5310,0.04,1
107/05/03,1.61,1.65,1.61,1.65,141000,231070,-0.12,5
107/05/04,1.51,1.53,1.51,1.53,128000,195480,-0.12,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.28,1.35,1.28,1.35,27000,35750,0.00,3
107/05/09,1.26,1.26,1.26,1.26,17000,21420,-0.09,1
107/05/10,1.29,1.29,1.26,1.26,199000,256110,0.00,5
107/05/11,1.25,1.37,1.24,1.37,588000,755130,0.11,15
107/05/14,1.37,1.37,1.24,1.24,969000,1261590,-0.13,17
107/05/15,1.22,1.26,1.19,1.24,1491000,1828100,0.00,17
107/05/16,1.20,1.37,1.20,1.30,7568000,9949900,0.06,1001
107/05/17,1.33,1.34,1.27,1.27,339000,445930,-0.03,48
107/05/18,1.27,1.31,1.26,1.29,3374000,4308090,0.02,381
107/05/21,1.30,1.39,1.30,1.38,281000,374150,0.09,17
107/05/22,1.34,1.34,1.26,1.26,187000,247470,-0.12,6
107/05/23,1.26,1.36,1.26,1.36,167000,219740,0.10,4
107/05/24,1.52,1.68,1.50,1.57,1031000,1617520,0.21,18
107/05/25,1.63,1.69,1.58,1.62,875000,1432780,0.05,20
107/05/28,1.52,1.54,1.52,1.54,71000,108570,-0.08,4
107/05/29,1.57,1.68,1.57,1.58,171000,274610,0.04,9
107/05/30,1.43,1.56,1.43,1.55,323000,487750,-0.03,7
107/05/31,1.57,1.62,1.55,1.58,703000,1104450,0.03,19
107/06/01,1.71,1.86,1.68,1.70,989000,1710880,0.12,21
107/06/04,1.74,1.78,1.74,1.78,80000,141320,0.08,2
107/06/05,2.00,2.02,1.88,2.02,438000,834190,0.24,7
107/06/06,2.04,2.04,2.04,2.04,15000,30600,0.02,2
107/06/07,2.14,2.14,2.14,2.14,2000,4280,0.10,1
107/06/08,2.11,2.11,2.11,2.11,14000,29540,-0.03,1
107/06/11,1.97,1.97,1.90,1.90,120000,235130,-0.21,4
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.80,1.80,1.80,1.80,2000,3600,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.77,1.77,1.42,1.66,6925000,11101960,0.00,105
