106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.43,1.43,1.40,1.40,60000,84900,+0.04,2
106/10/30,1.30,1.33,1.20,1.32,60000,76700,-0.08,7
106/10/31,1.28,1.28,1.28,1.28,10000,12800,-0.04,1
106/11/01,1.28,1.28,1.28,1.28,82000,104960,0.00,1
106/11/02,1.30,1.30,1.30,1.30,82000,106600,+0.02,1
106/11/03,1.28,1.28,1.25,1.25,90000,114400,-0.05,3
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.19,1.40,1.19,1.40,604000,774630,+0.20,16
106/11/09,1.26,1.26,1.22,1.23,604000,749880,-0.17,13
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.11,1.11,1.11,1.11,41000,45510,+0.01,1
106/11/14,1.13,1.13,1.13,1.13,41000,46330,+0.02,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.07,1.07,1.07,1.07,112000,119840,-0.01,1
106/11/17,1.06,1.08,1.06,1.06,663000,707180,-0.01,14
106/11/20,1.01,1.06,1.01,1.04,715000,737430,-0.02,8
106/11/21,0.99,0.99,0.98,0.98,164000,161820,-0.06,3
106/11/22,0.98,1.00,0.98,1.00,114000,112800,+0.02,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.80,0.80,0.80,0.80,100000,80000,-0.01,1
106/11/29,0.75,0.75,0.75,0.75,100000,75000,-0.05,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.70,0.70,0.70,0.70,100000,70000,0.00,1
106/12/04,0.51,0.51,0.51,0.51,100000,51000,-0.19,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.61,0.66,0.61,0.65,208000,132180,+0.10,4
106/12/12,0.68,0.68,0.68,0.68,198000,134640,+0.03,1
106/12/13,0.69,0.69,0.68,0.68,105000,72400,0.00,2
106/12/14,0.69,0.69,0.68,0.68,402000,274360,0.00,5
106/12/15,0.70,0.70,0.68,0.68,140000,97400,0.00,3
106/12/18,0.63,0.67,0.63,0.67,150000,96500,-0.01,2
106/12/19,0.66,0.66,0.65,0.65,215000,141250,-0.02,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.62,0.62,0.62,0.62,150000,93000,0.00,2
106/12/26,0.62,0.62,0.62,0.62,100000,62000,0.00,1
106/12/27,0.56,0.57,0.56,0.57,200000,113000,-0.05,2
106/12/28,0.54,0.56,0.54,0.56,320000,176200,-0.01,5
106/12/29,0.55,0.63,0.55,0.62,222000,132020,+0.06,5
107/01/02,0.63,0.73,0.63,0.73,346000,236100,+0.11,8
107/01/03,0.72,0.73,0.72,0.72,267000,192280,-0.01,5
107/01/04,0.72,0.87,0.70,0.87,562000,426570,+0.15,12
107/01/05,0.84,0.90,0.81,0.81,829000,715270,-0.06,12
107/01/08,0.79,0.82,0.76,0.76,400000,313000,-0.05,4
107/01/09,0.76,0.76,0.76,0.76,100000,76000,0.00,1
107/01/10,0.59,0.59,0.59,0.59,250000,147500,-0.17,1
107/01/11,0.53,0.53,0.53,0.53,200000,106000,-0.06,2
107/01/12,0.55,0.55,0.55,0.55,30000,16500,+0.02,1
107/01/15,0.57,0.72,0.57,0.72,210000,125200,+0.17,3
107/01/16,0.71,0.75,0.68,0.68,610000,443710,-0.04,12
107/01/17,0.59,0.62,0.59,0.62,448000,275420,-0.06,6
107/01/18,0.64,0.64,0.57,0.60,305000,182120,-0.02,8
107/01/19,0.71,0.74,0.70,0.70,465000,330430,+0.10,8
107/01/22,0.58,0.60,0.58,0.59,215000,126850,-0.11,3
107/01/23,0.57,0.57,0.56,0.56,102000,58120,-0.03,3
107/01/24,0.58,0.58,0.58,0.58,100000,58000,+0.02,1
107/01/25,0.54,0.58,0.54,0.55,460000,255500,-0.03,10
107/01/26,0.50,0.53,0.50,0.50,813000,412560,-0.05,9
107/01/29,0.50,0.50,0.50,0.50,363000,181500,0.00,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.45,0.45,0.45,0.45,100000,45000,-0.02,1
107/02/01,0.47,0.49,0.47,0.49,250000,119500,+0.04,3
107/02/02,0.46,0.48,0.46,0.48,210000,98600,-0.01,3
107/02/05,0.34,0.36,0.34,0.36,270000,94000,-0.12,5
107/02/06,0.31,0.32,0.31,0.32,120000,38300,-0.04,4
107/02/07,0.24,0.24,0.24,0.24,10000,2400,-0.08,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
