107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.55,0.55,0.55,0.55,6000,3300,-0.02,1
107/02/09,0.42,0.46,0.42,0.46,7000,3020,-0.09,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.52,0.60,0.52,0.60,660000,361360,+0.13,12
107/02/22,0.58,0.67,0.58,0.67,1300000,820090,+0.07,17
107/02/23,0.66,0.66,0.65,0.65,766000,504320,-0.02,12
107/02/26,0.62,0.64,0.62,0.64,274000,175040,-0.01,4
107/02/27,0.63,0.63,0.62,0.62,900000,562000,-0.02,8
107/03/01,0.55,0.57,0.55,0.57,1055000,595350,-0.05,8
107/03/02,0.58,0.59,0.58,0.59,600000,351500,+0.02,6
107/03/05,0.58,0.59,0.58,0.59,424000,248920,0.00,3
107/03/06,0.58,0.59,0.58,0.59,124000,72660,0.00,2
107/03/07,0.58,0.63,0.58,0.63,750000,451500,+0.04,8
107/03/08,0.60,0.61,0.59,0.61,1239000,741140,-0.02,17
107/03/09,0.54,0.55,0.54,0.55,528000,286010,-0.06,7
107/03/12,0.54,0.56,0.54,0.56,191000,106800,+0.01,4
107/03/13,0.55,0.65,0.55,0.61,1623000,967470,+0.05,30
107/03/14,0.60,0.61,0.59,0.60,1242000,745250,-0.01,21
107/03/15,0.58,0.58,0.56,0.56,195000,109550,-0.04,4
107/03/16,0.56,0.57,0.56,0.57,153000,85710,+0.01,2
107/03/19,0.55,0.58,0.55,0.57,629000,357020,0.00,11
107/03/20,0.46,0.46,0.43,0.45,534000,239950,-0.12,13
107/03/21,0.42,0.42,0.42,0.42,69000,28980,-0.03,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.34,0.34,0.34,0.34,150000,51000,-0.05,1
107/03/26,0.37,0.38,0.37,0.38,225000,84750,+0.04,2
107/03/27,0.39,0.40,0.38,0.38,95000,37050,0.00,3
107/03/28,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.33,0.33,0.33,0.33,450000,148500,-0.01,3
107/04/12,0.33,0.33,0.33,0.33,450000,148500,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.17,0.17,0.17,0.17,300000,51000,-0.02,3
107/04/26,0.18,0.18,0.18,0.18,300000,54000,+0.01,2
107/04/27,0.13,0.13,0.13,0.13,166000,21580,-0.05,1
107/04/30,0.13,0.13,0.13,0.13,166000,21580,0.00,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.04,0.04,0.04,0.04,30000,1200,-0.03,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
