106/09/25,1.92,1.92,1.56,1.72,1907000,3354900,-0.33,85
106/09/26,1.58,1.62,1.08,1.14,1745000,2436930,-0.58,64
106/09/27,1.30,1.44,1.21,1.39,1037000,1372940,+0.25,34
106/09/28,1.36,1.41,1.26,1.34,782000,1033030,-0.05,30
106/09/29,1.17,1.48,1.16,1.47,2289000,3202810,+0.13,63
106/09/30,1.46,1.83,0.82,1.77,3925000,6207500,+0.30,109
106/10/02,1.75,1.81,1.62,1.66,2114000,3627890,-0.11,61
106/10/03,1.66,1.68,1.43,1.48,1286000,1984480,-0.18,38
106/10/05,1.53,1.71,1.52,1.66,2076000,3386130,+0.18,77
106/10/06,1.60,1.72,1.53,1.63,2044000,3368710,-0.03,91
106/10/11,1.72,1.89,1.61,1.61,3216000,5705280,-0.02,135
106/10/12,1.67,1.84,1.55,1.81,2979000,5083170,+0.20,102
106/10/13,2.04,2.04,1.72,1.72,2277000,4362810,-0.09,102
106/10/16,1.72,1.73,1.62,1.67,874000,1463850,-0.05,49
106/10/17,1.76,1.80,1.53,1.54,1465000,2442600,-0.13,71
106/10/18,1.59,1.71,1.56,1.60,1597000,2589800,+0.06,55
106/10/19,1.63,1.66,1.54,1.61,535000,868350,+0.01,35
106/10/20,1.53,1.72,1.44,1.62,1254000,2053600,+0.01,57
106/10/23,1.68,1.77,1.63,1.66,1608000,2724800,+0.04,79
106/10/24,1.81,1.94,1.73,1.81,2874000,5258600,+0.15,135
106/10/25,1.65,1.74,1.53,1.56,2326000,3820320,-0.25,104
106/10/26,1.48,1.58,1.46,1.49,498000,755440,-0.07,25
106/10/27,1.54,1.56,1.20,1.25,1177000,1552660,-0.24,42
106/10/30,1.31,1.31,1.10,1.14,628000,720270,-0.11,24
106/10/31,1.17,1.35,1.16,1.23,813000,1010170,+0.09,45
106/11/01,1.26,1.37,1.23,1.34,494000,645350,+0.11,34
106/11/02,1.36,1.46,1.27,1.28,474000,651800,-0.06,28
106/11/03,1.30,1.35,1.24,1.32,724000,949930,+0.04,26
106/11/06,1.38,1.38,1.15,1.22,729000,909870,-0.10,32
106/11/07,1.21,1.21,1.16,1.17,75000,88190,-0.05,6
106/11/08,1.21,1.50,1.20,1.41,1008000,1388220,+0.24,39
106/11/09,1.44,1.56,1.20,1.25,1003000,1442150,-0.16,64
106/11/10,1.25,1.26,1.04,1.13,925000,1054430,-0.12,47
106/11/13,1.28,1.36,1.19,1.31,1462000,1888180,+0.18,51
106/11/14,1.25,1.50,1.25,1.43,2207000,2977270,+0.12,167
106/11/15,1.63,2.22,1.63,2.20,2744000,5557930,+0.77,144
106/11/16,2.38,3.13,2.33,2.90,2873000,7852640,+0.70,148
106/11/17,2.93,3.06,2.69,2.69,1193000,3491390,-0.21,50
106/11/20,2.78,3.25,2.77,3.17,531000,1571540,+0.48,26
106/11/21,3.17,3.32,3.04,3.32,323000,1035790,+0.15,16
106/11/22,3.33,3.33,2.65,2.96,274000,841430,-0.36,21
106/11/23,3.27,4.08,3.20,3.77,322000,1155200,+0.81,13
106/11/24,3.45,3.72,3.35,3.35,117000,431350,-0.42,4
106/11/27,3.44,3.44,3.25,3.25,204000,682080,-0.10,5
106/11/28,3.26,3.35,2.98,3.35,163000,497930,+0.10,6
106/11/29,3.37,3.39,3.37,3.39,103000,349110,+0.04,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,3.07,3.08,3.07,3.08,390000,1201050,-0.11,6
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,2.48,2.48,2.48,2.48,20000,49600,-0.35,2
106/12/07,2.12,2.12,2.12,2.12,15000,31800,-0.36,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,2.66,2.66,2.66,2.66,10000,26600,-0.12,1
106/12/12,2.01,2.08,1.99,2.08,300000,608000,-0.58,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.47,2.47,2.47,2.47,15000,37050,+0.50,1
106/12/25,2.29,2.29,2.29,2.29,15000,34350,-0.18,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.77,1.77,1.77,1.77,60000,106200,-0.03,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.08,1.31,1.08,1.28,480000,581480,+0.01,56
107/01/04,1.19,1.41,1.19,1.21,460000,572890,-0.07,24
107/01/05,1.14,1.29,1.14,1.21,315000,380310,0.00,29
107/01/08,1.29,1.50,1.25,1.45,1077000,1513480,+0.24,128
107/01/09,1.24,1.36,1.21,1.24,947000,1248150,-0.21,53
107/01/10,1.32,1.79,1.32,1.75,561000,923800,+0.51,72
107/01/11,1.97,1.99,1.68,1.80,566000,1023940,+0.05,33
107/01/12,1.89,2.16,1.86,1.86,139000,278750,+0.06,19
107/01/15,1.78,1.78,1.55,1.55,155000,262140,-0.31,40
107/01/16,1.45,1.49,1.45,1.48,40000,58710,-0.07,7
107/01/17,1.57,1.69,1.57,1.62,82000,132530,+0.14,10
107/01/18,1.51,1.56,1.14,1.14,234000,329840,-0.48,24
107/01/19,1.32,1.52,1.32,1.52,226000,315410,+0.38,19
107/01/22,1.85,2.54,1.75,2.54,538000,1048750,+1.02,46
107/01/23,2.70,2.70,2.04,2.15,361000,850550,-0.39,20
107/01/24,1.83,1.99,1.79,1.90,120000,222400,-0.25,14
107/01/25,1.84,1.95,1.70,1.70,129000,238150,-0.20,8
107/01/26,1.66,1.66,1.65,1.65,20000,33100,-0.05,2
107/01/29,1.84,2.28,1.84,2.15,270000,563740,+0.50,34
107/01/30,2.14,2.57,2.11,2.36,213000,496370,+0.21,9
107/01/31,2.56,2.56,2.50,2.50,41000,104900,+0.14,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.38,1.38,1.38,1.38,6000,8280,+0.49,1
