107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.04,1.04,1.04,1.04,67000,69680,-0.05,1
107/06/28,0.99,0.99,0.99,0.99,67000,66330,-0.05,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.03,1.09,1.03,1.09,293000,310170,+0.10,5
107/07/03,1.04,1.04,0.97,0.97,313000,322260,-0.12,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.85,0.85,0.85,0.85,20000,17000,-0.11,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.98,0.99,0.98,0.99,61000,60080,+0.13,2
107/07/10,1.01,1.05,1.01,1.05,71000,72110,+0.06,2
107/07/11,1.07,1.22,1.07,1.22,470000,532540,+0.17,7
107/07/12,1.22,1.33,1.19,1.33,709000,882860,+0.11,13
107/07/13,1.32,1.35,1.30,1.35,249000,326850,+0.02,6
107/07/16,---,---,---,---,0,0,---,0
107/07/17,1.87,1.92,1.87,1.92,94000,178880,+0.08,3
107/07/18,1.89,1.97,1.89,1.97,124000,236760,+0.05,2
107/07/19,1.93,1.99,1.93,1.99,80000,157400,+0.02,2
107/07/20,1.91,1.91,1.91,1.91,50000,95500,-0.08,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.88,2.00,1.88,2.00,242000,479320,+0.25,3
107/07/25,1.76,1.88,1.76,1.84,342000,629840,-0.16,3
107/07/26,2.03,2.12,2.03,2.12,163000,341310,+0.28,4
107/07/27,2.21,2.21,2.21,2.21,63000,139230,+0.09,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.01,2.12,2.01,2.12,160000,330780,+0.18,6
107/08/02,2.14,2.14,2.14,2.14,160000,342400,+0.02,1
107/08/03,2.09,2.10,2.09,2.10,58000,121510,-0.04,2
107/08/06,2.23,2.23,2.23,2.23,58000,129340,+0.13,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.92,1.95,1.92,1.95,75000,145860,+0.02,3
107/08/09,2.05,2.06,2.05,2.06,303000,623140,+0.11,4
107/08/10,2.02,2.02,1.96,1.96,228000,448620,-0.10,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.29,1.32,1.29,1.32,246000,321010,+0.02,4
107/08/21,1.37,1.47,1.37,1.47,513000,717630,+0.15,6
107/08/22,1.63,1.63,1.57,1.57,466000,747640,+0.10,2
107/08/23,1.52,1.52,1.44,1.44,252000,367120,-0.13,2
107/08/24,1.41,1.41,1.41,1.41,53000,74730,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.46,1.49,1.46,1.49,206000,303490,+0.09,6
107/08/29,1.38,1.38,1.38,1.38,206000,284280,-0.11,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.48,1.54,1.48,1.54,111000,165980,+0.14,6
107/09/03,1.45,1.45,1.45,1.45,110000,159500,-0.09,1
107/09/04,1.49,1.49,1.49,1.49,110000,163900,+0.04,3
107/09/05,1.40,1.40,1.39,1.39,110000,153980,-0.10,2
107/09/06,1.28,1.28,1.28,1.28,1000,1280,-0.11,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.22,1.23,1.11,1.11,135000,165160,+0.04,5
107/09/14,1.09,1.09,1.09,1.09,131000,142790,-0.02,2
107/09/17,1.08,1.10,1.08,1.10,287000,314320,+0.01,5
107/09/18,1.02,1.03,0.99,0.99,287000,289640,-0.11,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.37,0.37,0.37,0.37,4000,1480,+0.04,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.38,0.38,0.38,0.38,50000,19000,+0.06,1
107/10/17,0.42,0.42,0.42,0.42,50000,21000,+0.04,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.52,0.52,0.52,0.52,70000,36400,+0.08,1
107/11/16,0.53,0.53,0.53,0.53,70000,37100,+0.01,1
107/11/19,0.57,0.57,0.57,0.57,100000,57000,+0.04,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.63,0.63,0.61,0.61,130000,80730,+0.01,4
107/11/23,0.48,0.48,0.48,0.48,30000,14400,-0.13,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.65,0.65,0.65,0.65,10000,6500,+0.13,1
107/11/29,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
107/11/30,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
107/12/03,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
107/12/04,0.67,0.73,0.67,0.73,30000,20900,+0.12,4
107/12/05,0.58,0.58,0.58,0.58,30000,17400,-0.15,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
