106/09/25,1.05,1.06,1.04,1.05,183000,192470,0.02,8
106/09/26,1.05,1.08,1.05,1.08,491000,522130,0.03,17
106/09/27,1.07,1.07,1.02,1.02,430000,453110,-0.06,8
106/09/28,0.97,0.97,0.97,0.97,194000,188180,-0.05,3
106/09/29,0.99,1.00,0.99,0.99,194000,192920,0.02,6
106/09/30,0.98,0.98,0.97,0.97,227000,221250,-0.02,8
106/10/02,1.01,1.05,1.01,1.03,667000,688240,0.06,15
106/10/03,1.07,1.09,1.05,1.09,556000,591540,0.06,17
106/10/05,1.11,1.15,1.11,1.15,1010000,1143500,0.06,17
106/10/06,1.17,1.18,1.16,1.16,1181000,1374140,0.01,13
106/10/11,1.19,1.19,1.13,1.13,254000,292720,-0.03,7
106/10/12,1.16,1.22,1.16,1.21,507000,603180,0.08,11
106/10/13,1.22,1.32,1.22,1.32,1180000,1499240,0.11,32
106/10/16,1.33,1.55,1.32,1.55,1842000,2593950,0.23,46
106/10/17,1.61,1.68,1.48,1.48,2333000,3802530,-0.07,66
106/10/18,1.44,1.49,1.34,1.43,769000,1086560,-0.05,46
106/10/19,1.57,1.72,1.54,1.54,707000,1126540,0.11,26
106/10/20,1.45,1.57,1.43,1.54,262000,387960,0.00,13
106/10/23,1.59,1.60,1.43,1.43,105000,160170,-0.11,12
106/10/24,1.39,1.49,1.35,1.49,312000,455120,0.06,13
106/10/25,1.48,1.48,1.34,1.34,234000,335560,-0.15,13
106/10/26,1.36,1.43,1.36,1.43,368000,508150,0.09,12
106/10/27,1.38,1.38,1.28,1.28,210000,270400,-0.15,6
106/10/30,1.33,1.36,1.30,1.34,573000,761180,0.06,16
106/10/31,1.36,1.39,1.33,1.38,337000,458880,0.04,8
106/11/01,1.35,1.35,1.34,1.34,136000,183500,-0.04,3
106/11/02,1.33,1.41,1.33,1.40,264000,366050,0.06,21
106/11/03,1.22,1.22,0.95,1.07,293000,315720,-0.33,15
106/11/06,1.02,1.02,0.94,0.94,143000,142550,-0.13,3
106/11/07,1.00,1.00,0.95,0.95,16000,15800,0.01,5
106/11/08,0.91,0.96,0.91,0.96,590000,553450,0.01,16
