107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.12,1.12,1.12,1.12,80000,89600,0.00,1
107/01/24,1.14,1.45,1.14,1.39,724000,932640,0.27,20
107/01/25,1.33,1.38,1.32,1.38,642000,859120,-0.01,17
107/01/26,1.34,1.41,1.34,1.36,207000,282060,-0.02,5
107/01/29,1.38,1.46,1.38,1.46,231000,323580,0.10,7
107/01/30,1.44,1.44,1.42,1.42,79000,113180,-0.04,2
107/01/31,1.40,1.45,1.40,1.44,100000,143700,0.02,4
107/02/01,1.43,1.43,1.40,1.40,100000,141500,-0.04,2
107/02/02,1.26,1.26,1.25,1.26,55000,69290,-0.14,3
107/02/05,1.11,1.13,1.11,1.11,110000,122300,-0.15,3
107/02/06,1.03,1.03,0.97,0.97,69000,69530,-0.14,3
107/02/07,0.86,0.88,0.84,0.84,160000,139400,-0.13,3
107/02/08,0.85,0.86,0.77,0.80,750000,632000,-0.04,10
107/02/09,0.48,0.48,0.48,0.48,100000,48000,-0.32,1
107/02/12,0.53,0.59,0.52,0.59,540000,284340,0.11,8
107/02/21,0.69,0.79,0.69,0.79,389000,289870,0.20,6
107/02/22,0.78,0.88,0.78,0.87,398000,314470,0.08,10
107/02/23,0.88,1.00,0.87,0.96,365000,348810,0.09,12
107/02/26,0.97,1.04,0.92,1.03,595000,593810,0.07,20
107/02/27,1.01,1.01,0.95,0.95,575000,564520,-0.08,13
107/03/01,0.88,0.88,0.85,0.85,555000,477150,-0.10,7
107/03/02,0.84,0.86,0.82,0.82,400000,335000,-0.03,5
107/03/05,0.86,0.86,0.70,0.70,115000,97100,-0.12,3
107/03/06,0.78,0.88,0.78,0.88,265000,213150,0.18,14
107/03/07,0.84,0.92,0.84,0.92,657000,569330,0.04,9
107/03/08,1.15,1.22,1.15,1.22,414000,489210,0.30,5
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.29,1.29,1.29,1.29,7000,9030,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.34,1.34,1.34,1.34,100000,134000,0.00,1
107/03/16,1.24,1.29,1.24,1.29,458000,581880,-0.05,6
107/03/19,1.22,1.36,1.22,1.25,1137000,1453550,-0.04,11
107/03/20,1.23,1.31,1.20,1.26,844000,1056040,0.01,21
107/03/21,1.27,1.27,1.23,1.23,157000,198990,-0.03,4
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.85,1.00,0.83,1.00,120000,116800,0.00,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.79,0.79,0.70,0.70,461000,353620,0.00,8
107/03/29,0.58,0.60,0.47,0.47,910000,470750,-0.23,12
107/03/30,0.53,0.53,0.38,0.38,596000,295320,-0.09,7
107/03/31,0.45,0.45,0.42,0.44,164000,71490,0.06,6
107/04/02,0.33,0.33,0.33,0.33,10000,3300,-0.11,1
107/04/03,0.24,0.24,0.23,0.23,11000,2540,-0.10,2
107/04/09,0.41,0.41,0.41,0.41,5000,2050,0.18,1
107/04/10,0.42,0.42,0.42,0.42,5000,2100,0.01,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.49,0.50,0.49,0.50,20000,9900,0.00,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.54,0.54,0.54,0.54,50000,27000,0.00,1
107/04/17,0.39,0.39,0.39,0.39,20000,7800,-0.15,1
107/04/18,0.46,0.56,0.46,0.56,485000,232720,0.17,5
107/04/19,0.48,0.52,0.48,0.52,484000,236320,-0.04,2
107/04/20,0.46,0.47,0.38,0.39,687000,318400,-0.13,7
107/04/23,0.31,0.31,0.30,0.30,329000,98900,-0.09,4
107/04/24,0.21,0.22,0.19,0.19,826000,175840,-0.11,7
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/05/09,0.11,0.11,0.11,0.11,46000,5060,-0.04,2
107/05/10,0.13,0.13,0.13,0.13,1000,130,0.02,1
107/05/11,1.23,1.23,0.12,0.12,56000,46680,-0.01,3
107/05/14,0.06,0.08,0.06,0.08,52000,3150,-0.04,3
107/05/15,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
107/05/16,0.05,0.05,0.05,0.05,7000,350,-0.01,3
107/05/17,0.06,0.07,0.06,0.07,56000,3560,0.02,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.04,0.05,0.04,0.05,21000,1040,0.00,2
107/05/22,0.07,0.07,0.07,0.07,10000,700,0.02,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/05/29,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.05,0.05,0.05,0.05,39000,1950,0.00,1
107/06/06,0.32,0.32,0.06,0.06,44000,12780,0.01,2
107/06/07,0.16,0.16,0.16,0.16,3000,480,0.10,1
107/06/08,0.13,0.13,0.08,0.08,51000,5230,-0.08,4
107/06/11,0.06,0.06,0.06,0.06,10000,600,-0.02,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/06/26,0.02,0.02,0.02,0.02,100000,2000,0.01,10
107/06/27,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
