106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.19,1.19,1.19,1.19,43000,51170,0.00,2
106/10/11,1.27,1.27,1.14,1.14,53000,66010,-0.05,3
106/10/12,1.16,1.16,1.16,1.16,10000,11600,0.02,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.00,1.00,1.00,1.00,10000,10000,0.00,1
106/10/23,1.07,1.14,1.07,1.14,40000,44100,0.14,4
106/10/24,1.10,1.10,1.07,1.07,30000,32700,-0.07,4
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.97,1.02,0.97,1.02,73000,72150,0.00,3
106/11/02,0.94,0.95,0.94,0.94,88000,82890,-0.08,4
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.87,0.87,0.87,0.87,66000,57420,0.00,1
106/11/07,0.86,0.86,0.86,0.86,66000,56760,-0.01,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.76,0.76,0.76,0.76,15000,11400,0.00,1
106/11/10,0.74,0.74,0.74,0.74,76000,56240,-0.02,2
106/11/13,0.75,0.75,0.75,0.75,76000,57000,0.01,2
106/11/14,0.73,0.74,0.73,0.74,288000,211350,-0.01,3
106/11/15,0.72,0.73,0.69,0.70,678000,477340,-0.04,11
106/11/16,0.75,0.75,0.75,0.75,390000,292500,0.05,4
106/11/17,0.77,0.80,0.75,0.77,673000,519520,0.02,15
106/11/20,0.87,1.01,0.87,0.88,934000,902700,0.11,22
106/11/21,0.86,0.89,0.86,0.89,358000,313120,0.01,5
106/11/22,0.85,0.89,0.85,0.89,499000,431510,0.00,7
106/11/23,0.83,0.84,0.83,0.84,793000,663130,-0.05,16
106/11/24,0.83,0.88,0.83,0.88,653000,555850,0.04,11
106/11/27,0.83,0.90,0.82,0.90,453000,383090,0.02,52
106/11/28,0.83,0.86,0.83,0.84,419000,354830,-0.06,10
106/11/29,0.89,0.95,0.88,0.89,1838000,1682440,0.05,42
106/11/30,0.85,0.85,0.79,0.79,1406000,1168340,-0.10,24
106/12/01,0.77,0.77,0.60,0.67,139000,96840,-0.12,5
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.54,0.54,0.52,0.52,84000,45220,0.00,4
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.48,0.48,0.48,0.48,2000,960,0.00,1
106/12/12,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
106/12/13,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.39,0.39,0.39,0.39,39000,15210,0.00,1
106/12/18,0.38,0.38,0.38,0.38,39000,14820,-0.01,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.40,0.40,0.40,0.40,1000,400,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.44,0.45,0.44,0.45,166000,73870,0.00,2
107/01/05,0.41,0.42,0.38,0.40,1558000,611550,-0.05,19
107/01/08,0.38,0.38,0.36,0.36,1362000,511600,-0.04,18
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.28,0.28,0.28,0.28,30000,8400,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.36,0.39,0.36,0.39,9000,3360,0.00,2
107/01/17,0.36,0.36,0.36,0.36,4000,1440,-0.03,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.12,0.14,0.12,0.14,16000,1940,0.00,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/02/23,0.13,0.13,0.12,0.12,3000,370,-0.27,2
107/02/26,0.08,0.08,0.08,0.08,2000,160,-0.04,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
