107/01/03,1.01,1.01,1.01,1.01,40000,40400,-0.02,1
107/01/04,1.00,1.00,1.00,1.00,200000,200000,-0.01,2
107/01/05,0.99,0.99,0.98,0.98,240000,236200,-0.02,4
107/01/08,1.05,1.08,1.05,1.08,654000,694080,0.10,21
107/01/09,1.07,1.07,1.05,1.06,639000,676430,-0.02,15
107/01/10,1.07,1.09,1.07,1.09,101000,110070,0.03,2
107/01/11,1.08,1.08,1.04,1.04,111000,117040,-0.05,8
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.03,1.14,1.03,1.14,725000,786520,0.00,16
107/01/18,1.14,1.14,1.05,1.09,766000,827680,-0.05,25
107/01/19,1.13,1.13,1.12,1.12,57000,64390,0.03,4
107/01/22,1.07,1.10,1.07,1.10,55000,59350,-0.02,4
107/01/23,1.10,1.10,1.07,1.08,80000,86900,-0.02,4
107/01/24,1.07,1.07,1.01,1.04,214000,224840,-0.04,5
107/01/25,1.05,1.05,1.04,1.04,222000,232620,0.00,3
107/01/26,1.06,1.06,1.02,1.02,338000,350600,-0.02,8
107/01/29,1.00,1.03,1.00,1.03,290000,291540,0.01,5
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.95,0.95,0.95,0.95,50000,47500,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.90,0.90,0.90,0.90,1000,900,0.00,1
107/02/05,0.84,0.84,0.84,0.84,50000,42000,-0.06,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.73,0.73,0.73,0.73,100000,73000,0.00,1
107/02/26,0.74,0.91,0.74,0.91,1379000,1124930,0.18,25
107/02/27,0.88,0.89,0.81,0.82,1559000,1302020,-0.09,47
107/03/01,0.79,0.97,0.78,0.94,1545000,1393710,0.12,30
107/03/02,0.94,1.26,0.93,1.12,3867000,4095530,0.18,90
107/03/05,1.15,1.15,0.94,1.03,2871000,3058820,-0.09,147
107/03/06,1.05,1.09,1.03,1.05,846000,902730,0.02,26
107/03/07,1.08,1.22,1.06,1.07,2516000,2874590,0.02,61
107/03/08,1.05,1.18,1.04,1.12,2205000,2422880,0.05,52
107/03/09,1.16,1.16,1.05,1.08,1124000,1249520,-0.04,29
107/03/12,1.05,1.05,0.99,0.99,309000,319110,-0.09,9
107/03/13,0.99,0.99,0.92,0.92,275000,264930,-0.07,3
107/03/14,0.97,0.97,0.96,0.96,74000,71750,0.04,2
107/03/15,0.92,0.92,0.92,0.92,32000,29440,-0.04,2
107/03/16,0.93,0.96,0.88,0.89,86000,79190,-0.03,6
107/03/19,0.93,1.00,0.89,0.99,692000,659340,0.10,18
107/03/20,0.88,1.02,0.88,0.94,1092000,1050860,-0.05,36
107/03/21,0.88,0.92,0.88,0.91,1244000,1120920,-0.03,28
107/03/22,0.85,0.87,0.81,0.81,952000,811980,-0.10,16
107/03/23,0.67,0.72,0.67,0.72,134000,95780,-0.09,5
107/03/26,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
107/03/27,0.74,0.80,0.74,0.79,679000,524920,0.09,12
107/03/28,0.76,0.77,0.75,0.76,637000,484830,-0.03,6
107/03/29,0.72,0.73,0.71,0.71,194000,138710,-0.05,3
107/03/30,0.80,0.80,0.74,0.74,203000,162070,0.03,5
107/03/31,0.71,0.73,0.66,0.67,515000,361750,-0.07,12
107/04/02,0.69,0.69,0.69,0.69,300000,207000,0.02,3
107/04/03,0.66,0.66,0.64,0.64,5000,3280,-0.05,2
107/04/09,0.67,0.70,0.67,0.70,100000,67300,0.06,2
107/04/10,0.72,0.79,0.71,0.79,712000,517450,0.09,15
107/04/11,0.61,0.68,0.61,0.67,631000,421050,-0.12,11
107/04/12,0.69,0.69,0.68,0.68,25000,17200,0.01,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.64,0.68,0.63,0.66,425000,282000,0.00,10
107/04/18,0.62,0.62,0.54,0.54,506000,293210,-0.12,6
107/04/19,0.52,0.54,0.52,0.52,210000,111200,-0.02,3
107/04/20,0.54,0.54,0.51,0.53,425000,222250,0.01,8
107/04/23,0.70,0.75,0.68,0.72,1230000,875790,0.19,27
107/04/24,0.68,0.71,0.61,0.70,1217000,803740,-0.02,27
107/04/25,0.67,0.74,0.66,0.73,1802000,1284600,0.03,33
107/04/26,0.86,0.92,0.80,0.80,2529000,2204240,0.07,40
107/04/27,0.75,0.91,0.74,0.88,3482000,2923060,0.08,57
107/04/30,0.90,1.16,0.89,1.06,3209000,3374240,0.18,123
107/05/02,0.96,1.03,0.86,0.99,1303000,1228170,-0.07,44
107/05/03,0.91,0.91,0.87,0.88,91000,80430,-0.11,9
107/05/04,0.92,0.98,0.92,0.98,471000,446850,0.10,14
107/05/07,0.99,1.02,0.94,0.94,1050000,1038610,-0.04,37
107/05/08,0.93,0.94,0.88,0.94,846000,765100,0.00,17
107/05/09,0.92,0.92,0.87,0.87,110000,100700,-0.07,3
107/05/10,0.92,0.93,0.92,0.92,89000,81980,0.05,3
107/05/11,0.93,0.93,0.84,0.84,73000,66610,-0.08,5
107/05/14,0.88,0.89,0.85,0.89,145000,125910,0.05,7
107/05/15,1.15,1.38,1.15,1.38,1839000,2255280,0.49,52
107/05/16,1.50,1.81,1.50,1.75,1717000,2776340,0.37,76
107/05/17,1.93,1.93,1.62,1.71,178000,338030,-0.04,9
107/05/18,1.53,1.56,1.48,1.48,13000,19900,-0.23,3
107/05/21,1.35,1.35,1.30,1.30,51000,68800,-0.18,3
107/05/22,1.40,1.41,1.21,1.21,26000,36060,-0.09,4
107/05/23,1.18,1.26,1.18,1.20,34000,41420,-0.01,5
107/05/24,1.14,1.14,1.12,1.12,50000,56800,-0.08,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.99,0.99,0.99,0.99,80000,79200,0.00,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.07,1.07,1.02,1.02,70000,71900,0.00,3
107/06/13,1.04,1.04,1.04,1.04,10000,10400,0.02,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.81,0.81,0.81,0.81,3000,2430,0.00,1
107/06/19,0.76,0.76,0.76,0.76,3000,2280,-0.05,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.06,1.54,1.06,1.54,65000,83900,0.00,5
107/06/22,1.53,1.53,1.48,1.48,35000,53300,-0.06,3
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
