107/03/23,0.83,0.89,0.83,0.85,155000,135650,-0.04,3
107/03/26,0.88,0.88,0.82,0.82,259000,226230,-0.03,14
107/03/27,0.90,0.92,0.72,0.72,364000,315790,-0.10,14
107/03/28,0.66,0.66,0.55,0.55,170000,107030,-0.17,7
107/03/29,0.47,0.56,0.47,0.56,630000,321080,0.01,10
107/03/30,0.55,0.55,0.49,0.49,531000,287200,-0.07,5
107/03/31,0.48,0.50,0.46,0.49,477000,225530,0.00,13
107/04/02,0.53,0.58,0.53,0.58,221000,119480,0.09,11
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.49,0.49,0.49,0.49,102000,49980,0.00,1
107/04/11,0.50,0.57,0.49,0.54,638000,334760,0.05,14
107/04/12,0.53,0.56,0.52,0.54,578000,310970,0.00,12
107/04/13,0.52,0.55,0.52,0.55,444000,235040,0.01,6
107/04/16,0.52,0.57,0.52,0.56,198000,109180,0.01,13
107/04/17,0.55,0.55,0.48,0.48,159000,77720,-0.08,3
107/04/18,0.47,0.49,0.37,0.37,387000,170330,-0.11,5
107/04/19,0.39,0.40,0.39,0.40,281000,109740,0.03,5
107/04/20,0.37,0.38,0.36,0.38,128000,47240,-0.02,7
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.24,0.25,0.24,0.25,300000,74000,0.00,3
107/04/25,0.26,0.26,0.26,0.26,100000,26000,0.01,1
107/04/26,0.24,0.24,0.24,0.24,100000,24000,-0.02,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/05/03,0.22,0.23,0.22,0.22,122000,26980,-0.04,4
107/05/04,0.23,0.23,0.22,0.22,22000,4940,0.00,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.30,0.31,0.30,0.31,199000,60690,0.00,3
107/05/10,0.31,0.35,0.31,0.35,498000,162360,0.04,4
107/05/11,0.39,0.39,0.38,0.38,199000,76020,0.03,7
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.32,0.32,0.32,0.32,200000,64000,0.00,2
107/05/25,0.36,0.36,0.34,0.34,200000,70000,0.02,2
107/05/28,0.38,0.42,0.38,0.42,105000,40100,0.08,2
107/05/29,0.43,0.44,0.42,0.44,100000,42800,0.02,5
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/06/01,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.42,0.43,0.42,0.43,120000,51500,0.00,3
107/06/08,0.42,0.42,0.39,0.39,165000,65050,-0.04,4
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.45,0.46,0.45,0.46,140000,63400,0.00,2
107/06/13,0.40,0.41,0.40,0.41,400000,162000,-0.05,4
107/06/14,0.37,0.37,0.36,0.36,400000,147010,-0.05,5
107/06/15,0.43,0.54,0.43,0.47,575000,288150,0.11,9
107/06/19,0.45,0.45,0.38,0.38,116000,48780,-0.09,3
107/06/20,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
107/06/21,0.33,0.33,0.33,0.33,300000,99000,-0.02,3
107/06/22,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.18,0.18,0.18,0.18,58000,10440,0.00,1
107/07/06,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/07/12,0.23,0.23,0.21,0.21,10000,2200,0.01,2
107/07/13,0.26,0.26,0.23,0.25,11000,2700,0.04,3
107/07/16,0.23,0.23,0.23,0.23,6000,1380,-0.02,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.03,0.03,0.03,0.03,300000,9000,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
