107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.94,0.94,0.94,0.94,263000,247220,+0.09,3
107/05/17,0.95,0.95,0.93,0.94,273000,255790,0.00,10
107/05/18,0.94,0.96,0.94,0.95,509000,483550,+0.01,6
107/05/21,0.93,1.13,0.91,1.13,859000,826060,+0.18,30
107/05/22,1.13,1.13,1.09,1.09,350000,388900,-0.04,14
107/05/23,1.18,1.30,1.18,1.23,417000,511200,+0.14,14
107/05/24,1.21,1.27,1.16,1.24,453000,546590,+0.01,23
107/05/25,1.22,1.36,1.19,1.19,1111000,1434100,-0.05,25
107/05/28,1.19,1.21,1.06,1.06,998000,1161570,-0.13,24
107/05/29,1.07,1.07,1.04,1.04,61000,64040,-0.02,5
107/05/30,1.04,1.04,1.04,1.04,30000,31200,0.00,2
107/05/31,1.07,1.07,1.07,1.07,50000,53500,+0.03,1
107/06/01,1.14,1.21,1.14,1.18,575000,672600,+0.11,4
107/06/04,1.23,1.23,1.20,1.20,565000,684380,+0.02,10
107/06/05,1.17,1.22,1.14,1.14,457000,554240,-0.06,4
107/06/06,1.15,1.18,1.13,1.13,406000,468040,-0.01,12
107/06/07,1.15,1.15,1.15,1.15,400000,460000,+0.02,2
107/06/08,1.16,1.19,1.15,1.19,771000,903050,+0.04,24
107/06/11,1.27,1.27,1.27,1.27,10000,12700,+0.08,2
107/06/12,1.19,1.19,1.15,1.15,381000,438550,-0.12,4
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.03,1.03,1.02,1.02,51000,52520,-0.07,2
107/06/15,1.05,1.05,1.02,1.02,10000,10350,0.00,3
107/06/19,0.93,0.93,0.93,0.93,5000,4650,-0.09,1
107/06/20,0.91,0.95,0.87,0.87,924000,854270,-0.06,7
107/06/21,0.91,0.97,0.89,0.94,947000,895970,+0.07,17
107/06/22,0.89,0.92,0.87,0.87,298000,267500,-0.07,9
107/06/25,0.84,0.84,0.75,0.77,445000,361050,-0.10,10
107/06/26,0.73,0.78,0.72,0.72,409000,303040,-0.05,12
107/06/27,0.74,0.74,0.65,0.65,424000,307000,-0.07,15
107/06/28,0.72,0.77,0.72,0.76,683000,520470,+0.11,13
107/06/29,0.76,0.79,0.75,0.79,603000,463780,+0.03,19
107/07/02,0.79,0.97,0.79,0.93,1705000,1516200,+0.14,34
107/07/03,0.93,0.93,0.86,0.87,1546000,1367060,-0.06,46
107/07/04,0.95,0.99,0.90,0.90,1663000,1569790,+0.03,31
107/07/05,0.90,0.91,0.82,0.83,1909000,1667050,-0.07,36
107/07/06,0.80,0.84,0.76,0.82,733000,576060,-0.01,14
107/07/09,0.89,0.90,0.79,0.79,1430000,1229100,-0.03,15
107/07/10,0.79,0.80,0.74,0.76,832000,645630,-0.03,12
107/07/11,0.73,0.81,0.70,0.70,197000,144440,-0.06,18
107/07/12,0.69,0.71,0.69,0.71,543000,384270,+0.01,11
107/07/13,0.73,0.76,0.73,0.76,130000,97650,+0.05,4
107/07/16,0.76,0.82,0.75,0.80,1320000,1015310,+0.04,15
107/07/17,0.78,0.80,0.76,0.76,426000,327910,-0.04,5
107/07/18,0.76,0.84,0.76,0.80,200000,159280,+0.04,7
107/07/19,0.76,0.76,0.74,0.74,162000,121840,-0.06,5
107/07/20,0.73,0.73,0.68,0.71,218000,149810,-0.03,6
107/07/23,0.67,0.67,0.59,0.60,574000,359040,-0.11,13
107/07/24,0.59,0.65,0.59,0.65,92000,56760,+0.05,3
107/07/25,0.65,0.65,0.61,0.61,746000,468060,-0.04,8
107/07/26,0.65,0.65,0.62,0.63,273000,172390,+0.02,6
107/07/27,0.64,0.64,0.62,0.64,330000,209790,+0.01,8
107/07/30,0.63,0.63,0.60,0.60,1124000,684390,-0.04,13
107/07/31,0.62,0.62,0.57,0.58,750000,456250,-0.02,11
107/08/01,0.61,0.64,0.61,0.63,311000,193990,+0.05,7
107/08/02,0.60,0.60,0.58,0.58,35000,20500,-0.05,3
107/08/03,0.57,0.57,0.57,0.57,50000,28500,-0.01,2
107/08/06,0.58,0.58,0.58,0.58,46000,26680,+0.01,3
107/08/07,0.52,0.53,0.52,0.52,358000,187480,-0.06,7
107/08/08,0.50,0.50,0.47,0.48,1496000,725750,-0.04,11
107/08/09,0.35,0.36,0.31,0.34,906000,300560,-0.14,13
107/08/10,0.28,0.30,0.27,0.27,546000,153490,-0.07,7
107/08/13,0.29,0.29,0.26,0.26,698000,186450,-0.01,3
107/08/14,0.27,0.27,0.27,0.27,40000,10800,+0.01,2
107/08/15,0.28,0.29,0.27,0.29,219000,62110,+0.02,3
107/08/16,0.28,0.28,0.27,0.27,199000,54720,-0.02,2
107/08/17,0.28,0.29,0.28,0.29,160000,45800,+0.02,2
107/08/20,0.27,0.27,0.27,0.27,99000,26730,-0.02,1
107/08/21,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.31,0.31,0.31,0.31,100000,31000,+0.07,1
107/08/29,0.32,0.33,0.32,0.33,20000,6500,+0.02,2
107/08/30,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
107/08/31,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.26,0.26,0.25,0.25,60000,15500,-0.04,3
107/09/07,0.25,0.25,0.25,0.25,51000,12750,0.00,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
107/09/13,0.20,0.21,0.20,0.21,50000,10200,+0.01,2
107/09/14,0.21,0.23,0.21,0.23,83000,17830,+0.02,4
107/09/17,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
107/09/18,0.18,0.18,0.18,0.18,60000,10800,-0.04,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.19,0.19,0.19,0.19,10000,1900,+0.01,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.03,0.03,0.03,0.03,12000,360,-0.07,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.03,0.03,0.03,0.03,130000,3900,-0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.02,0.02,0.02,0.02,201000,4020,-0.01,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.01,0.01,0.01,0.01,499000,4990,-0.01,1
