107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.60,0.60,0.60,0.60,3000,1800,0.00,1
107/06/19,0.57,0.57,0.57,0.57,3000,1710,-0.03,1
107/06/20,0.57,0.57,0.57,0.57,95000,54150,0.00,3
107/06/21,0.57,0.57,0.56,0.57,175000,98800,0.00,5
107/06/22,0.55,0.55,0.55,0.55,77000,42350,-0.02,1
107/06/25,0.56,0.56,0.56,0.56,25000,14000,0.01,1
107/06/26,0.54,0.55,0.54,0.55,75000,41000,-0.01,3
107/06/27,0.54,0.54,0.54,0.54,50000,27000,-0.01,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.55,0.55,0.55,0.55,3000,1650,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.54,0.54,0.54,0.54,39000,21060,0.00,3
107/07/04,0.53,0.54,0.53,0.54,58000,30930,0.00,4
107/07/05,0.53,0.54,0.53,0.54,51000,27350,0.00,5
107/07/06,0.52,0.52,0.52,0.52,32000,16640,-0.02,2
107/07/09,0.52,0.52,0.52,0.52,1026000,533520,0.00,5
107/07/10,0.52,0.52,0.52,0.52,1023000,531960,0.00,4
107/07/11,0.52,0.52,0.52,0.52,33000,17160,0.00,2
107/07/12,0.52,0.53,0.52,0.52,947000,492740,0.00,7
107/07/13,0.52,0.52,0.52,0.52,30000,15600,0.00,2
107/07/16,0.52,0.52,0.52,0.52,988000,513760,0.00,5
107/07/17,0.52,0.52,0.52,0.52,105000,54600,0.00,1
107/07/18,0.52,0.52,0.52,0.52,2000,1040,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.53,0.53,0.53,0.53,882000,467460,0.00,3
107/07/24,0.53,0.53,0.52,0.52,2011000,1061990,-0.01,8
107/07/25,0.52,0.52,0.52,0.52,1128000,586560,0.00,6
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.52,0.52,0.52,0.52,135000,70200,0.00,2
107/07/30,0.53,0.54,0.53,0.53,525000,278340,0.01,9
107/07/31,0.54,0.58,0.53,0.58,519000,279590,0.05,11
107/08/01,0.55,0.55,0.55,0.55,121000,66550,-0.03,3
107/08/02,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
