107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.91,1.91,1.89,1.89,20000,38000,-0.05,2
107/03/13,1.81,1.81,1.81,1.81,20000,36200,-0.08,1
107/03/14,1.80,1.80,1.80,1.80,10000,18000,-0.01,1
107/03/15,1.80,1.90,1.80,1.90,40000,75000,+0.10,5
107/03/16,1.97,1.97,1.87,1.87,104000,198280,-0.03,6
107/03/19,1.84,1.84,1.84,1.84,10000,18400,-0.03,1
107/03/20,1.83,2.02,1.83,1.95,137000,267770,+0.11,15
107/03/21,1.97,2.02,1.97,2.01,162000,323000,+0.06,12
107/03/22,2.23,2.32,2.12,2.13,141000,315800,+0.12,17
107/03/23,2.02,2.21,1.80,2.13,287000,585150,0.00,28
107/03/26,2.26,2.27,2.20,2.24,290000,647800,+0.11,14
107/03/27,2.24,2.27,2.16,2.16,128000,286600,-0.08,8
107/03/28,2.14,2.21,2.11,2.11,156000,337760,-0.05,12
107/03/29,2.16,2.16,2.04,2.04,157000,329280,-0.07,6
107/03/30,2.28,2.40,2.28,2.39,513000,1214720,+0.35,36
107/03/31,2.69,2.95,2.68,2.93,1086000,3027230,+0.54,73
107/04/02,3.03,3.05,2.66,2.70,1029000,2945300,-0.23,51
107/04/03,2.52,2.52,2.38,2.45,329000,799850,-0.25,17
107/04/09,2.47,2.47,2.30,2.37,272000,635540,-0.08,22
107/04/10,2.41,2.69,2.41,2.56,583000,1504190,+0.19,42
107/04/11,2.66,2.67,2.38,2.39,576000,1441050,-0.17,33
107/04/12,2.43,2.43,2.33,2.33,506000,1215820,-0.06,24
107/04/13,2.47,2.51,2.37,2.38,624000,1496220,+0.05,28
107/04/16,2.45,2.78,2.44,2.78,951000,2509190,+0.40,59
107/04/17,2.95,3.07,2.50,2.50,894000,2464200,-0.28,45
107/04/18,2.60,3.52,2.50,3.44,1287000,3607130,+0.94,72
107/04/19,3.92,4.36,3.49,3.59,1073000,4155140,+0.15,51
107/04/20,3.43,3.83,3.40,3.40,741000,2628930,-0.19,29
107/04/23,3.89,3.89,3.34,3.52,662000,2332280,+0.12,31
107/04/24,3.50,3.50,2.34,2.34,667000,2041020,-1.18,22
107/04/25,1.87,2.17,1.68,1.80,532000,1061110,-0.54,14
107/04/26,1.66,1.70,1.26,1.27,580000,880900,-0.53,23
107/04/27,1.52,1.93,1.52,1.93,776000,1243220,+0.66,23
107/04/30,1.80,1.80,1.56,1.56,715000,1165540,-0.37,30
107/05/02,1.62,1.71,1.58,1.58,648000,1094500,+0.02,23
107/05/03,1.55,1.55,1.35,1.39,478000,681960,-0.19,21
107/05/04,1.61,1.77,1.51,1.77,791000,1278910,+0.38,19
107/05/07,1.75,2.30,1.75,2.30,647000,1303980,+0.53,21
107/05/08,2.42,2.46,1.96,2.05,546000,1179060,-0.25,21
107/05/09,2.09,2.42,1.99,2.13,530000,1117820,+0.08,18
107/05/10,2.41,2.91,2.40,2.82,492000,1220670,+0.69,16
107/05/11,3.23,3.55,1.86,2.30,514000,1490040,-0.52,32
107/05/14,2.94,3.38,2.82,3.30,574000,1781490,+1.00,27
107/05/15,3.38,3.38,2.97,3.15,640000,2064860,-0.15,40
107/05/16,2.81,3.32,2.81,3.16,663000,2027670,+0.01,29
107/05/17,2.95,2.95,2.59,2.66,518000,1410580,-0.50,18
107/05/18,3.31,3.31,2.97,2.97,505000,1622500,+0.31,12
107/05/21,3.13,3.58,3.13,3.53,258000,819710,+0.56,8
107/05/22,4.46,5.00,4.46,5.00,159000,775550,+1.47,7
107/05/23,4.68,4.68,4.10,4.25,76000,334600,-0.75,9
107/05/24,5.10,5.35,5.10,5.35,3000,15550,+1.10,2
107/05/25,7.00,7.45,7.00,7.45,37000,274300,+2.10,4
107/05/28,9.80,9.80,9.80,9.80,3000,29400,+2.35,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,8.80,8.80,8.80,8.80,1000,8800,-0.35,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,11.50,11.50,11.50,11.50,1000,11500,+2.05,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,13.00,13.00,13.00,13.00,1000,13000,-1.20,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
