106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.05,1.14,1.05,1.14,754000,832990,0.00,14
107/01/03,1.23,1.27,1.18,1.18,879000,1088390,0.04,21
107/01/04,1.30,1.62,1.26,1.62,1175000,1683950,0.44,65
107/01/05,1.80,2.12,1.78,1.98,1871000,3610050,0.36,115
107/01/08,2.11,2.25,1.90,1.93,1024000,2169300,-0.05,68
107/01/09,1.82,1.86,1.67,1.84,245000,438740,-0.09,26
107/01/10,1.68,1.70,1.62,1.62,193000,320200,-0.22,7
107/01/11,1.70,1.80,1.69,1.70,167000,291280,0.08,13
107/01/12,1.76,1.92,1.76,1.84,324000,599900,0.14,26
107/01/15,1.81,1.81,1.67,1.68,197000,337310,-0.16,9
107/01/16,1.72,1.76,1.67,1.67,66000,114400,-0.01,8
107/01/17,1.63,1.71,1.62,1.62,62000,101690,-0.05,8
107/01/18,1.75,1.75,1.62,1.62,115000,193400,0.00,5
107/01/19,1.68,1.91,1.64,1.91,139000,245230,0.29,14
107/01/22,1.99,2.00,1.82,1.82,117000,230470,-0.09,14
107/01/23,1.71,1.72,1.54,1.59,128000,201650,-0.23,12
107/01/24,1.48,1.58,1.48,1.58,142000,220010,-0.01,6
107/01/25,1.54,1.54,1.38,1.38,167000,252510,-0.20,5
107/01/26,1.30,1.32,1.30,1.32,106000,139900,-0.06,8
107/01/29,1.35,1.37,1.34,1.37,114000,153470,0.05,3
107/01/30,1.34,1.42,1.34,1.42,43000,58520,0.05,3
107/01/31,1.28,1.32,1.28,1.32,40000,52000,-0.10,3
107/02/01,1.36,1.37,1.30,1.30,141000,190950,-0.02,12
107/02/02,1.28,1.30,1.27,1.27,105000,135800,-0.03,9
107/02/05,1.12,1.17,1.10,1.17,66000,76400,-0.10,3
107/02/06,1.04,1.04,0.79,0.79,105000,95740,-0.38,5
107/02/07,0.92,0.94,0.87,0.87,263000,234660,0.08,6
107/02/08,0.86,0.86,0.86,0.86,50000,43000,-0.01,1
107/02/09,0.67,0.67,0.67,0.67,6000,4020,-0.19,2
107/02/12,0.90,0.90,0.89,0.89,27000,24260,0.22,8
107/02/21,0.95,1.11,0.95,1.11,435000,448380,0.22,10
107/02/22,1.05,1.10,1.05,1.10,412000,450520,-0.01,12
107/02/23,1.15,1.15,1.11,1.11,362000,408610,0.01,11
107/02/26,1.17,1.17,1.11,1.11,313000,361200,0.00,7
107/02/27,1.11,1.27,1.10,1.25,980000,1145490,0.14,24
107/03/01,1.09,1.20,1.07,1.19,952000,1055200,-0.06,34
