107/03/01,0.97,1.01,0.97,0.99,66000,65170,0.11,5
107/03/02,0.97,1.04,0.95,1.04,820000,823670,0.05,19
107/03/05,1.11,1.31,1.02,1.15,1590000,1806640,0.11,56
107/03/06,1.21,1.24,1.09,1.23,821000,981570,0.08,31
107/03/07,1.31,1.50,1.21,1.24,670000,923100,0.01,50
107/03/08,1.33,1.40,1.21,1.36,741000,995160,0.12,55
107/03/09,1.33,1.34,1.18,1.18,503000,648070,-0.18,32
107/03/12,1.08,1.08,0.97,0.97,294000,295800,-0.21,3
107/03/13,1.04,1.13,1.02,1.09,615000,665020,0.12,21
107/03/14,1.15,1.15,1.07,1.07,598000,671250,-0.02,28
107/03/15,1.03,1.20,1.01,1.20,368000,408680,0.13,16
107/03/16,1.28,1.30,1.18,1.28,810000,1013610,0.08,22
107/03/19,1.23,1.55,1.21,1.55,1026000,1354390,0.27,59
107/03/20,1.45,1.50,1.42,1.50,575000,831560,-0.05,29
107/03/21,1.49,1.49,1.39,1.43,398000,572880,-0.07,20
107/03/22,1.39,1.39,1.16,1.16,466000,625460,-0.27,25
107/03/23,1.05,1.27,1.05,1.27,246000,302700,0.11,9
107/03/26,1.45,1.48,1.23,1.28,370000,532410,0.01,20
107/03/27,1.26,1.38,1.26,1.38,236000,313840,0.10,10
107/03/28,1.24,1.24,1.17,1.17,216000,260100,-0.21,10
107/03/29,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
107/03/30,1.13,1.17,1.10,1.10,225000,257000,-0.05,7
107/03/31,1.02,1.17,1.00,1.15,314000,345960,0.05,10
107/04/02,1.14,1.31,1.14,1.27,347000,419110,0.12,18
107/04/03,1.13,1.16,1.09,1.14,258000,290210,-0.13,13
107/04/09,1.00,1.08,1.00,1.08,181000,190270,-0.06,4
107/04/10,0.97,1.00,0.87,0.87,141000,138250,-0.21,6
107/04/11,0.98,0.98,0.90,0.90,136000,131280,0.03,7
107/04/12,0.89,0.92,0.89,0.91,239000,217870,0.01,6
107/04/13,0.89,0.96,0.88,0.88,482000,440020,-0.03,10
107/04/16,0.78,0.79,0.76,0.79,359000,279440,-0.09,8
107/04/17,0.79,0.79,0.75,0.75,91000,71690,-0.04,3
107/04/18,0.73,0.74,0.70,0.70,211000,154880,-0.05,5
107/04/19,0.72,0.78,0.71,0.78,590000,441040,0.08,10
107/04/20,0.63,0.66,0.63,0.66,475000,308540,-0.12,6
107/04/23,0.68,0.70,0.68,0.70,138000,94040,0.04,2
107/04/24,0.62,0.67,0.58,0.67,616000,400220,-0.03,10
107/04/25,0.53,0.53,0.52,0.53,478000,252290,-0.14,5
107/04/26,0.44,0.44,0.44,0.44,128000,56320,-0.09,1
107/04/27,0.55,0.61,0.53,0.54,506000,273960,0.10,6
107/04/30,0.54,0.54,0.54,0.54,378000,204120,0.00,4
107/05/02,0.59,0.59,0.58,0.58,375000,218090,0.04,4
107/05/03,0.45,0.47,0.45,0.47,375000,172710,-0.11,4
107/05/04,0.48,0.49,0.46,0.49,514000,246680,0.02,6
107/05/07,0.44,0.45,0.43,0.43,512000,221840,-0.06,5
107/05/08,0.46,0.47,0.46,0.47,384000,177920,0.04,7
107/05/09,0.51,0.58,0.50,0.58,1062000,572900,0.11,17
107/05/10,0.55,0.61,0.53,0.60,856000,491090,0.02,15
107/05/11,0.53,0.53,0.51,0.51,178000,92060,-0.09,3
107/05/14,0.51,0.51,0.51,0.51,118000,60180,0.00,1
107/05/15,0.52,0.57,0.52,0.57,386000,211760,0.06,6
107/05/16,0.51,0.51,0.51,0.51,268000,136680,-0.06,5
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.41,0.41,0.41,0.41,55000,22550,0.00,3
107/05/22,0.41,0.44,0.40,0.44,183000,78380,0.03,3
107/05/23,0.37,0.37,0.37,0.37,128000,47360,-0.07,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.37,0.37,0.37,0.37,81000,29970,0.00,1
107/05/28,0.46,0.46,0.46,0.46,81000,37260,0.09,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.42,0.44,0.42,0.44,131000,55480,0.00,2
107/05/31,0.46,0.46,0.43,0.43,387000,170040,-0.01,5
107/06/01,0.42,0.42,0.42,0.42,256000,107520,-0.01,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.42,0.42,0.42,0.42,176000,73920,0.00,2
107/06/06,0.43,0.43,0.43,0.43,176000,75680,0.01,3
107/06/07,0.41,0.42,0.41,0.42,210000,86920,-0.01,3
107/06/08,0.47,0.50,0.47,0.50,292000,143660,0.08,9
107/06/11,0.36,0.36,0.36,0.36,82000,29520,-0.14,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
