106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.00,1.00,1.00,1.00,22000,22000,0.00,1
106/10/30,0.96,0.96,0.96,0.96,22000,21120,-0.04,1
106/10/31,0.85,0.85,0.85,0.85,134000,113900,-0.11,2
106/11/01,0.78,0.79,0.78,0.79,327000,256500,-0.06,5
106/11/02,0.80,0.88,0.80,0.88,202000,161680,0.09,3
106/11/03,0.86,0.86,0.83,0.84,129000,108620,-0.04,5
106/11/06,0.79,0.82,0.78,0.82,547000,435440,-0.02,6
106/11/07,0.81,0.81,0.80,0.80,497000,399320,-0.02,3
106/11/08,0.85,0.87,0.84,0.87,162000,137370,0.07,4
106/11/09,0.87,0.87,0.85,0.85,7000,5990,-0.02,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.87,0.88,0.87,0.88,143000,125750,0.00,4
106/11/14,0.89,1.03,0.88,0.97,870000,823100,0.09,32
106/11/15,0.95,0.98,0.92,0.93,502000,472160,-0.04,6
106/11/16,0.90,0.90,0.86,0.88,674000,597100,-0.05,12
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.93,0.95,0.81,0.81,32000,27460,0.00,3
106/11/21,0.80,0.82,0.80,0.82,30000,24400,0.01,3
106/11/22,0.84,0.92,0.84,0.90,1123000,1008780,0.08,19
106/11/23,0.87,0.96,0.85,0.94,1416000,1272100,0.04,25
106/11/24,0.94,1.07,0.93,1.05,2189000,2127220,0.11,40
106/11/27,1.80,2.30,1.61,1.76,1828000,3288380,0.71,53
106/11/28,1.60,1.60,1.15,1.15,97000,147760,-0.61,8
106/11/29,1.25,1.25,1.18,1.18,160000,198040,0.03,8
106/11/30,1.09,1.11,1.08,1.09,50000,54660,-0.09,6
106/12/01,0.92,0.92,0.91,0.92,23000,21010,-0.17,5
106/12/04,0.92,0.96,0.92,0.95,35000,33150,0.03,6
106/12/05,1.04,1.05,1.03,1.05,125000,128880,0.10,3
106/12/06,1.00,1.04,0.91,0.91,218000,221400,-0.14,5
106/12/07,0.91,0.92,0.90,0.90,162000,148200,-0.01,4
106/12/08,0.86,0.86,0.82,0.82,116000,97320,-0.08,5
106/12/11,0.84,0.95,0.84,0.89,221000,204590,0.07,10
106/12/12,0.93,1.06,0.92,1.01,930000,938400,0.12,17
106/12/13,0.93,0.98,0.93,0.97,705000,672380,-0.04,8
106/12/14,0.97,1.03,0.97,1.03,206000,206150,0.06,4
106/12/15,0.91,0.91,0.91,0.91,1000,910,-0.12,1
106/12/18,0.82,0.82,0.82,0.82,10000,8200,-0.09,2
106/12/19,0.78,0.78,0.73,0.73,32000,23630,-0.09,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.80,0.80,0.80,0.80,155000,124000,0.00,2
106/12/22,0.81,0.81,0.77,0.77,260000,205700,-0.03,3
106/12/25,0.75,0.77,0.75,0.77,200000,152000,0.00,2
106/12/26,0.69,0.70,0.68,0.68,498000,342790,-0.09,6
106/12/27,0.65,0.65,0.65,0.65,396000,257400,-0.03,3
106/12/28,0.66,0.66,0.64,0.64,406000,263750,-0.01,3
106/12/29,0.69,0.78,0.69,0.78,470000,337400,0.14,10
107/01/02,0.74,0.74,0.73,0.74,162000,119360,-0.04,4
107/01/03,0.79,0.85,0.79,0.85,148000,120460,0.11,7
107/01/04,0.82,0.92,0.81,0.86,445000,378080,0.01,17
107/01/05,0.87,0.88,0.83,0.87,335000,288380,0.01,11
107/01/08,0.86,0.86,0.84,0.84,183000,156640,-0.03,7
107/01/09,0.82,0.82,0.81,0.82,170000,139190,-0.02,8
107/01/10,0.85,0.85,0.85,0.85,62000,52700,0.03,1
107/01/11,0.78,0.78,0.78,0.78,62000,48360,-0.07,2
107/01/12,0.78,0.80,0.77,0.78,115000,89690,0.00,4
107/01/15,0.94,1.04,0.94,1.02,878000,870650,0.24,23
107/01/16,0.96,1.02,0.93,1.01,1311000,1281140,-0.01,24
107/01/17,1.00,1.39,0.98,1.39,1690000,1985550,0.38,62
107/01/18,1.45,1.50,1.28,1.46,1477000,2015450,0.07,46
107/01/19,1.33,1.40,1.32,1.37,716000,972160,-0.09,25
107/01/22,1.42,1.52,1.40,1.40,904000,1330770,0.03,32
107/01/23,1.30,1.31,1.25,1.28,682000,881990,-0.12,16
107/01/24,1.29,1.40,1.29,1.30,316000,415250,0.02,14
107/01/25,1.28,1.30,1.26,1.30,330000,421840,0.00,8
107/01/26,1.24,1.29,1.22,1.24,520000,650930,-0.06,9
107/01/29,1.39,1.41,1.28,1.28,424000,586870,0.04,9
107/01/30,1.23,1.23,1.23,1.23,60000,73800,-0.05,3
107/01/31,1.14,1.14,1.13,1.13,69000,78160,-0.10,2
107/02/01,1.04,1.04,0.95,0.95,45000,45000,-0.18,5
107/02/02,1.07,1.14,1.03,1.09,333000,364460,0.14,7
107/02/05,1.00,1.00,0.86,0.88,454000,411930,-0.21,9
107/02/06,0.74,0.74,0.74,0.74,172000,127280,-0.14,3
107/02/07,0.67,0.67,0.67,0.67,1000,670,-0.07,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.50,0.50,0.50,0.50,5000,2500,0.00,1
107/02/12,0.48,0.50,0.48,0.50,2000,980,0.00,2
107/02/21,0.74,0.74,0.74,0.74,85000,62900,0.24,1
107/02/22,0.67,0.67,0.67,0.67,85000,56950,-0.07,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/02/27,0.67,0.69,0.67,0.69,184000,123680,0.04,4
107/03/01,0.62,0.72,0.62,0.72,458000,308740,0.03,6
107/03/02,0.58,0.67,0.55,0.67,356000,204460,-0.05,10
107/03/05,0.72,0.74,0.71,0.71,81000,58720,0.04,3
107/03/06,0.74,0.80,0.74,0.80,325000,241100,0.09,4
107/03/07,0.85,0.90,0.84,0.90,330000,280940,0.10,6
107/03/08,0.98,1.06,0.98,1.06,478000,478890,0.16,6
107/03/09,1.27,1.27,1.12,1.12,481000,596750,0.06,8
107/03/12,1.31,1.31,1.18,1.22,47000,60140,0.10,4
107/03/13,1.23,1.23,1.20,1.20,25000,30300,-0.02,3
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.00,1.02,1.00,1.01,61000,61340,0.00,3
107/03/16,0.91,0.91,0.91,0.91,51000,46410,-0.10,2
107/03/19,--,--,--,--,0,0,0.00,0
