106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.15,1.17,1.15,1.17,180000,209440,0.00,3
106/12/25,0.97,0.99,0.97,0.99,180000,175040,-0.18,2
106/12/26,0.78,0.78,0.78,0.78,32000,24960,-0.21,1
106/12/27,0.75,0.77,0.75,0.76,181000,137820,-0.02,4
106/12/28,0.75,0.80,0.75,0.80,687000,528860,0.04,11
106/12/29,0.82,0.83,0.80,0.80,712000,572500,0.00,8
107/01/02,0.70,0.85,0.62,0.85,1241000,911840,0.05,12
107/01/03,0.83,0.85,0.81,0.85,1209000,986110,0.00,13
107/01/04,0.78,0.81,0.78,0.79,413000,327390,-0.06,7
107/01/05,0.76,0.76,0.76,0.76,271000,205960,-0.03,3
107/01/08,0.72,0.83,0.72,0.80,1096000,836630,0.04,18
107/01/09,0.87,0.90,0.85,0.88,1177000,1033120,0.08,10
107/01/10,0.82,0.84,0.80,0.80,311000,258140,-0.08,4
107/01/11,0.78,0.78,0.78,0.78,225000,175500,-0.02,2
107/01/12,0.84,1.02,0.84,0.98,1121000,995480,0.20,21
107/01/15,0.95,0.95,0.86,0.86,1331000,1216890,-0.12,20
107/01/16,0.77,0.84,0.77,0.84,604000,481290,-0.02,6
107/01/17,0.82,0.86,0.82,0.86,443000,367920,0.02,5
107/01/18,0.85,0.85,0.80,0.80,355000,297700,-0.06,7
107/01/19,0.78,0.78,0.76,0.76,183000,141140,-0.04,3
107/01/22,0.70,0.74,0.70,0.74,407000,294620,-0.02,4
107/01/23,0.75,0.77,0.75,0.75,641000,482770,0.01,6
107/01/24,0.64,0.72,0.64,0.67,1157000,772240,-0.08,15
107/01/25,0.72,0.77,0.68,0.68,1485000,1079740,0.01,18
107/01/26,0.66,0.67,0.64,0.67,941000,620660,-0.01,11
107/01/29,0.61,0.66,0.61,0.66,488000,308660,-0.01,3
107/01/30,0.63,0.65,0.63,0.65,478000,307460,-0.01,3
107/01/31,0.61,0.61,0.61,0.61,216000,131760,-0.04,1
107/02/01,0.68,0.78,0.68,0.78,367000,264240,0.17,6
107/02/02,0.70,0.74,0.69,0.74,273000,189270,-0.04,5
107/02/05,0.56,0.56,0.55,0.55,8000,4450,-0.19,2
107/02/06,0.44,0.44,0.44,0.44,3000,1320,-0.11,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.19,0.19,0.19,0.19,75000,14250,0.00,2
107/02/12,0.23,0.23,0.23,0.23,30000,6900,0.04,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.15,0.15,0.15,0.15,200000,30000,0.00,1
107/03/09,0.18,0.18,0.18,0.18,100000,18000,0.03,1
107/03/12,0.18,0.18,0.18,0.18,100000,18000,0.00,1
107/03/13,0.19,0.19,0.18,0.18,341000,63710,0.00,3
107/03/14,0.17,0.18,0.17,0.18,441000,75970,0.00,4
107/03/15,0.22,0.25,0.22,0.25,168000,39500,0.07,4
107/03/16,0.32,0.33,0.29,0.29,421000,129040,0.04,15
107/03/19,0.28,0.28,0.28,0.28,65000,18200,-0.01,2
