106/09/25,0.30,0.30,0.29,0.29,558000,164020,-0.08,6
106/09/26,0.30,0.31,0.29,0.29,718000,219040,0.00,5
106/09/27,0.30,0.30,0.30,0.30,40000,12000,0.01,1
106/09/28,0.28,0.28,0.28,0.28,20000,5600,-0.02,2
106/09/29,0.28,0.29,0.28,0.29,65000,18800,0.01,3
106/09/30,0.32,0.32,0.32,0.32,10000,3200,0.03,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.49,0.51,0.49,0.51,3000,1490,0.00,2
106/10/13,0.54,0.54,0.51,0.51,150000,79500,0.00,3
106/10/16,0.51,0.57,0.49,0.49,366000,200310,-0.02,10
106/10/17,0.50,0.50,0.46,0.46,390000,186220,-0.03,10
106/10/18,0.47,0.47,0.41,0.42,245000,106010,-0.04,8
106/10/19,0.45,0.45,0.44,0.44,25000,11150,0.02,2
106/10/20,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
106/10/23,0.46,0.46,0.44,0.44,140000,63100,0.01,3
106/10/24,0.43,0.43,0.41,0.41,330000,137600,-0.03,4
106/10/25,0.42,0.42,0.41,0.41,120000,50000,0.00,4
106/10/26,0.42,0.45,0.42,0.45,208000,90660,0.04,3
106/10/27,0.46,0.46,0.36,0.36,282000,120270,-0.09,13
106/10/30,0.43,0.44,0.39,0.42,323000,137180,0.06,11
106/10/31,0.45,0.48,0.44,0.48,375000,170900,0.06,8
106/11/01,0.48,0.48,0.42,0.42,250000,110100,-0.06,11
106/11/02,0.40,0.41,0.40,0.41,195000,79850,-0.01,5
106/11/03,0.46,0.46,0.40,0.42,246000,107230,0.01,16
106/11/06,0.39,0.40,0.38,0.40,111000,42700,-0.02,4
106/11/07,0.38,0.43,0.38,0.43,22000,8430,0.03,4
106/11/08,0.39,0.41,0.39,0.41,51000,19910,-0.02,3
106/11/09,0.37,0.37,0.35,0.35,85000,30350,-0.06,5
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.31,0.34,0.31,0.31,151000,47840,0.00,10
106/11/14,0.21,0.22,0.21,0.22,20000,4300,-0.09,2
106/11/15,0.20,0.20,0.18,0.20,181000,35200,-0.02,4
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.18,0.25,0.18,0.21,292000,53210,0.00,8
106/11/20,0.17,0.17,0.16,0.16,50000,8100,-0.05,3
106/11/21,0.19,0.19,0.19,0.19,1000,190,0.03,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.16,0.18,0.15,0.18,39000,6310,0.00,6
106/11/24,0.15,0.16,0.15,0.16,11000,1660,-0.02,2
106/11/27,0.12,0.12,0.12,0.12,30000,3600,-0.04,1
106/11/28,0.10,0.10,0.10,0.10,210000,21000,-0.02,2
106/11/29,0.11,0.11,0.11,0.11,170000,18700,0.01,1
