107/04/17,1.00,1.00,0.97,0.97,502000,496940,-0.17,7
107/04/18,1.04,1.05,0.92,0.97,1738000,1692460,0.00,23
107/04/19,1.06,1.18,1.06,1.16,1728000,1882550,0.19,28
107/04/20,0.75,0.75,0.70,0.71,459000,326010,-0.45,14
107/04/23,0.65,0.67,0.64,0.64,91000,60350,-0.07,4
107/04/24,0.60,0.65,0.60,0.65,290000,183500,0.01,4
107/04/25,0.61,0.62,0.61,0.62,15000,9200,-0.03,2
107/04/26,0.56,0.56,0.51,0.51,240000,133400,-0.11,5
107/04/27,0.51,0.54,0.51,0.52,240000,126400,0.01,5
107/04/30,0.53,0.63,0.53,0.63,405000,222330,0.11,12
107/05/02,0.60,0.60,0.52,0.52,550000,309900,-0.11,13
107/05/03,0.48,0.50,0.47,0.49,1036000,495540,-0.03,19
107/05/04,0.49,0.52,0.48,0.52,1854000,922250,0.03,20
107/05/07,0.53,0.53,0.48,0.53,2143000,1088310,0.01,30
107/05/08,0.52,0.60,0.51,0.59,2080000,1170570,0.06,30
107/05/09,0.62,0.69,0.62,0.65,1883000,1236570,0.06,35
107/05/10,0.66,0.67,0.63,0.63,1243000,811770,-0.02,18
107/05/11,0.69,0.73,0.67,0.73,1639000,1146920,0.10,33
107/05/14,0.70,0.73,0.70,0.71,1749000,1250640,-0.02,24
107/05/15,0.71,0.71,0.62,0.62,1234000,831510,-0.09,15
107/05/16,0.60,0.62,0.58,0.60,831000,501630,-0.02,12
107/05/17,0.62,0.62,0.55,0.55,1120000,655680,-0.05,22
107/05/18,0.51,0.53,0.47,0.47,1943000,945010,-0.08,25
107/05/21,0.50,0.58,0.50,0.57,1355000,757850,0.10,33
107/05/22,0.60,0.66,0.57,0.58,1453000,931060,0.01,26
107/05/23,0.59,0.60,0.57,0.57,919000,539720,-0.01,15
107/05/24,0.56,0.56,0.55,0.56,654000,364540,-0.01,12
107/05/25,0.53,0.56,0.53,0.54,869000,470130,-0.02,13
107/05/28,0.53,0.53,0.49,0.49,826000,411690,-0.05,11
107/05/29,0.46,0.46,0.42,0.44,865000,373290,-0.05,17
107/05/30,0.39,0.39,0.35,0.35,846000,309940,-0.09,14
107/05/31,0.38,0.38,0.35,0.37,603000,221320,0.02,7
107/06/01,0.42,0.43,0.41,0.41,399000,169770,0.04,5
107/06/04,0.47,0.49,0.46,0.49,746000,352040,0.08,10
107/06/05,0.49,0.49,0.45,0.45,572000,272580,-0.04,12
107/06/06,0.49,0.50,0.45,0.50,771000,373500,0.05,13
107/06/07,0.51,0.53,0.48,0.50,713000,363280,0.00,18
107/06/08,0.49,0.49,0.41,0.41,458000,196740,-0.09,14
107/06/11,0.41,0.42,0.39,0.41,225000,92850,0.00,10
107/06/12,0.38,0.44,0.36,0.44,1074000,400560,0.03,20
107/06/13,0.45,0.50,0.43,0.50,806000,376960,0.06,23
107/06/14,0.44,0.45,0.41,0.41,1205000,520760,-0.09,18
107/06/15,0.36,0.42,0.35,0.42,1680000,617320,0.01,21
107/06/19,0.35,0.37,0.34,0.35,1003000,351550,-0.07,15
107/06/20,0.33,0.35,0.33,0.35,50000,17020,0.00,4
107/06/21,0.38,0.38,0.37,0.38,290000,109700,0.03,11
107/06/22,0.33,0.38,0.33,0.38,375000,130750,0.00,7
107/06/25,0.39,0.39,0.35,0.35,557000,197460,-0.03,8
107/06/26,0.30,0.30,0.26,0.28,826000,234270,-0.07,17
107/06/27,0.29,0.29,0.25,0.25,693000,191200,-0.03,10
107/06/28,0.22,0.26,0.22,0.25,238000,59300,0.00,6
107/06/29,0.22,0.28,0.22,0.28,480000,124520,0.03,7
107/07/02,0.32,0.32,0.25,0.25,643000,192970,-0.03,12
107/07/03,0.28,0.30,0.23,0.23,440000,115350,-0.02,5
107/07/04,0.29,0.29,0.27,0.27,379000,103370,0.04,8
107/07/05,0.22,0.23,0.22,0.22,292000,64250,-0.05,6
107/07/06,0.27,0.27,0.24,0.26,290000,73780,0.04,7
107/07/09,0.30,0.35,0.30,0.35,609000,198810,0.09,10
107/07/10,0.37,0.37,0.34,0.34,541000,193890,-0.01,8
107/07/11,0.26,0.28,0.26,0.27,377000,99250,-0.07,5
