106/09/25,2.15,2.15,2.14,2.14,27000,57800,-0.15,2
106/09/26,2.18,2.18,1.91,1.91,14000,29520,-0.23,6
106/09/27,1.70,1.95,1.68,1.95,157000,282770,+0.04,9
106/09/28,1.95,1.95,1.86,1.86,172000,328600,-0.09,6
106/09/29,1.67,1.67,1.61,1.61,22000,35540,-0.25,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.70,1.70,1.65,1.65,55000,91500,0.00,3
106/10/03,1.29,1.29,1.24,1.29,117000,150430,-0.36,3
106/10/05,1.34,1.34,1.31,1.32,387000,507960,+0.03,7
106/10/06,1.53,1.62,1.26,1.38,684000,1007920,+0.06,11
106/10/11,1.34,1.50,1.31,1.50,603000,842870,+0.12,24
106/10/12,1.47,1.76,1.47,1.58,755000,1192960,+0.08,15
106/10/13,1.52,1.56,1.43,1.44,344000,513740,-0.14,15
106/10/16,1.57,1.57,1.51,1.51,90000,140200,+0.07,5
106/10/17,1.39,1.39,1.39,1.39,8000,11120,-0.12,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.26,1.26,1.26,1.26,106000,133560,+0.02,3
106/10/20,1.28,1.35,1.28,1.35,226000,295210,+0.09,7
106/10/23,1.35,1.35,1.32,1.33,199000,266140,-0.02,6
106/10/24,1.37,1.43,1.37,1.43,114000,156800,+0.10,4
106/10/25,1.35,1.36,1.30,1.34,14000,18830,-0.09,7
106/10/26,1.28,1.33,1.28,1.33,32000,42040,-0.01,6
106/10/27,1.27,1.27,1.18,1.20,21000,26160,-0.13,9
106/10/30,1.07,1.07,1.06,1.06,106000,112420,-0.14,3
106/10/31,1.18,1.61,1.18,1.61,1196000,1626520,+0.55,38
106/11/01,1.77,2.27,1.77,2.10,684000,1395880,+0.49,33
106/11/02,2.13,2.30,2.07,2.30,213000,451690,+0.20,15
106/11/03,2.24,2.34,2.19,2.25,118000,265690,-0.05,18
106/11/06,2.60,2.60,2.35,2.35,159000,392200,+0.10,13
106/11/07,2.37,2.37,2.37,2.37,2000,4740,+0.02,1
106/11/08,2.36,2.36,2.11,2.14,209000,468330,-0.23,9
106/11/09,2.18,2.32,2.06,2.08,281000,621560,-0.06,11
106/11/10,2.12,2.30,2.11,2.30,195000,417040,+0.22,15
106/11/13,2.42,2.42,2.06,2.06,7000,15240,-0.24,4
106/11/14,2.16,2.22,2.14,2.22,16000,34990,+0.16,5
106/11/15,2.23,2.33,2.21,2.29,16000,36310,+0.07,6
106/11/16,1.97,2.02,1.92,1.97,51000,99670,-0.32,9
106/11/17,1.97,1.97,1.62,1.72,114000,195490,-0.25,13
106/11/20,1.67,1.91,1.55,1.81,75000,130120,+0.09,13
106/11/21,1.82,1.85,1.79,1.79,21000,38140,-0.02,8
106/11/22,1.83,1.86,1.55,1.55,40000,69680,-0.24,12
106/11/23,1.22,1.22,1.07,1.07,23000,26420,-0.48,6
106/11/24,1.09,1.20,1.09,1.14,39000,43270,+0.07,4
106/11/27,1.14,1.14,1.05,1.09,39000,43490,-0.05,7
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.14,1.48,1.14,1.48,517000,630440,+0.37,20
106/11/30,1.25,1.25,1.15,1.22,417000,498720,-0.26,11
106/12/01,1.43,1.83,1.43,1.78,393000,602150,+0.56,30
106/12/04,1.57,1.69,1.54,1.63,315000,498150,-0.15,10
106/12/05,1.48,1.75,1.48,1.51,164000,258140,-0.12,7
106/12/06,1.55,1.55,1.04,1.06,173000,219830,-0.45,4
106/12/07,0.87,0.87,0.87,0.87,4000,3480,-0.19,1
106/12/08,0.97,1.18,0.97,1.18,207000,207860,+0.31,6
106/12/11,0.89,0.89,0.89,0.89,2000,1780,-0.29,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.93,0.97,0.93,0.96,189000,180160,-0.04,4
106/12/14,1.13,1.37,1.13,1.24,429000,546140,+0.28,16
106/12/15,1.15,1.15,0.97,0.97,704000,748680,-0.27,22
106/12/18,1.02,1.02,0.89,0.89,112000,113560,-0.08,4
106/12/19,1.00,1.00,0.93,0.93,7000,6930,+0.04,3
106/12/20,0.86,1.19,0.86,1.10,638000,652550,+0.17,34
106/12/21,1.08,1.08,1.01,1.04,569000,600640,-0.06,16
106/12/22,0.95,0.95,0.93,0.93,221000,205850,-0.11,4
106/12/25,0.89,0.89,0.89,0.89,2000,1780,-0.04,1
106/12/26,0.83,0.83,0.73,0.74,8000,6050,-0.15,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.85,0.85,0.85,0.85,199000,169150,+0.07,2
106/12/29,1.04,1.06,1.04,1.06,97000,100900,+0.21,2
107/01/02,0.90,1.05,0.89,0.98,523000,502240,-0.08,16
107/01/03,1.05,1.13,0.99,1.10,452000,492440,+0.12,17
107/01/04,1.07,1.16,1.05,1.10,489000,542090,0.00,6
107/01/05,1.30,1.87,1.25,1.87,454000,630010,+0.77,17
107/01/08,1.66,1.66,1.33,1.33,217000,338790,-0.54,5
107/01/09,1.04,1.04,1.01,1.01,9000,9120,-0.32,2
107/01/10,1.07,1.07,0.98,1.00,11000,11430,-0.01,3
107/01/11,0.99,0.99,0.99,0.99,3000,2970,-0.01,1
