106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.08,1.08,1.07,1.07,109000,116720,0.00,2
106/10/03,1.14,1.20,1.12,1.12,154000,182200,+0.05,6
106/10/05,1.11,1.11,1.07,1.07,219000,238680,-0.05,4
106/10/06,1.08,1.08,1.08,1.08,90000,97200,+0.01,1
106/10/11,0.99,0.99,0.99,0.99,15000,14850,-0.09,2
106/10/12,1.08,1.08,1.07,1.07,25000,26850,+0.08,3
106/10/13,1.23,1.33,1.23,1.25,878000,1115070,+0.18,31
106/10/16,1.28,1.36,1.26,1.29,1105000,1443570,+0.04,37
106/10/17,1.17,1.20,1.13,1.14,1150000,1340430,-0.15,47
106/10/18,1.13,1.13,1.03,1.06,250000,270100,-0.08,21
106/10/19,1.21,1.45,1.20,1.44,1511000,2013130,+0.38,88
106/10/20,1.11,1.39,1.11,1.35,814000,1078470,-0.09,37
106/10/23,1.32,1.47,1.32,1.34,582000,797240,-0.01,26
106/10/24,1.34,1.53,1.29,1.47,914000,1282540,+0.13,38
106/10/25,1.58,1.58,1.33,1.33,1125000,1685370,-0.14,46
106/10/26,1.35,1.42,1.35,1.42,217000,296820,+0.09,6
106/10/27,1.49,1.49,1.16,1.16,498000,684290,-0.26,19
106/10/30,1.26,1.26,1.17,1.23,274000,334510,+0.07,17
106/10/31,1.37,1.47,1.35,1.40,633000,902250,+0.17,24
106/11/01,1.49,1.49,1.31,1.36,531000,743790,-0.04,17
106/11/02,1.37,1.40,1.35,1.36,200000,273700,0.00,9
106/11/03,1.35,1.35,1.28,1.30,173000,225960,-0.06,13
106/11/06,1.29,1.42,1.29,1.40,225000,312390,+0.10,6
106/11/07,1.50,1.68,1.48,1.48,382000,610760,+0.08,29
106/11/08,1.39,1.45,1.37,1.41,143000,199770,-0.07,13
106/11/09,1.54,1.54,1.34,1.34,129000,195190,-0.07,8
106/11/10,1.27,1.36,1.27,1.36,20000,26470,+0.02,7
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.27,1.35,1.21,1.32,90000,117970,+0.02,7
106/11/15,1.27,1.41,1.25,1.38,108000,142920,+0.06,13
106/11/16,1.49,1.59,1.43,1.43,386000,599630,+0.05,30
106/11/17,1.49,1.50,1.39,1.39,299000,423140,-0.04,10
106/11/20,1.59,1.97,1.58,1.97,311000,542380,+0.58,43
106/11/21,1.97,2.03,1.82,2.03,513000,969320,+0.06,29
106/11/22,2.23,2.39,2.09,2.21,27000,58880,+0.18,11
106/11/23,2.13,2.49,2.07,2.49,125000,274300,+0.28,14
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.37,2.71,2.37,2.64,455000,1114500,+0.15,23
106/11/28,2.71,2.75,2.71,2.73,50000,136100,+0.09,5
106/11/29,2.87,2.87,2.87,2.87,5000,14350,+0.14,1
106/11/30,2.50,2.50,2.38,2.38,437000,1082460,-0.49,5
106/12/01,2.06,2.06,2.06,2.06,24000,49440,-0.32,1
106/12/04,2.39,2.43,2.32,2.34,210000,499600,+0.28,21
106/12/05,2.01,2.01,2.01,2.01,10000,20100,-0.33,1
106/12/06,2.10,2.24,2.10,2.24,11000,23240,+0.23,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.55,1.57,1.55,1.57,211000,329270,-0.23,2
106/12/11,1.98,2.15,1.94,2.07,160000,327200,+0.50,16
106/12/12,2.04,2.10,2.02,2.10,25000,51100,+0.03,3
106/12/13,2.15,2.21,2.15,2.21,2000,4360,+0.11,2
106/12/14,2.31,2.41,2.31,2.41,2000,4720,+0.20,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,2.21,2.21,2.21,2.21,1000,2210,+0.13,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.99,1.99,1.99,1.99,159000,316410,-0.19,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.80,1.80,1.80,1.80,10000,18000,+0.16,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.05,1.05,1.05,1.05,1000,1050,-0.31,1
107/01/10,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
107/01/11,0.93,0.96,0.91,0.91,814000,740830,-0.13,17
107/01/12,1.00,1.09,1.00,1.08,809000,876920,+0.17,6
107/01/15,1.04,1.04,1.01,1.01,40000,40700,-0.07,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.86,1.09,0.86,1.09,1203000,1195740,+0.10,18
107/01/18,1.09,1.19,1.09,1.19,1198000,1324750,+0.10,21
107/01/19,1.00,1.00,0.99,1.00,117000,116000,-0.19,3
107/01/22,0.91,1.02,0.91,1.02,181000,181290,+0.02,5
107/01/23,1.10,1.10,1.10,1.10,100000,110000,+0.08,1
107/01/24,0.99,1.00,0.99,1.00,284000,283000,-0.10,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.07,1.08,1.05,1.07,223000,238820,+0.10,9
107/01/30,1.06,1.10,1.06,1.10,168000,178480,+0.03,2
107/01/31,1.04,1.04,1.04,1.04,55000,57200,-0.06,1
107/02/01,1.13,1.30,1.13,1.29,472000,546400,+0.25,48
107/02/02,1.18,1.20,1.14,1.14,421000,482980,-0.15,3
107/02/05,1.14,1.14,1.14,1.14,10000,11400,0.00,1
107/02/06,0.75,0.79,0.58,0.61,136000,94340,-0.53,11
107/02/07,0.76,0.76,0.71,0.72,103000,76160,+0.11,6
107/02/08,0.67,0.70,0.67,0.70,30000,20700,-0.02,3
107/02/09,0.34,0.34,0.34,0.34,20000,6800,-0.36,2
107/02/12,0.40,0.40,0.40,0.40,10000,4000,+0.06,1
107/02/21,0.54,0.54,0.54,0.54,93000,50220,+0.14,1
107/02/22,0.68,0.68,0.64,0.64,133000,89240,+0.10,3
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.51,0.51,0.51,0.51,2000,1020,-0.03,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.52,0.52,0.52,0.52,1000,520,-0.11,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
