107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.96,0.96,0.90,0.90,360000,338590,-0.03,6
107/01/15,1.02,1.06,0.96,0.96,630000,620630,+0.06,16
107/01/16,0.91,0.92,0.89,0.91,347000,311070,-0.05,15
107/01/17,0.91,0.92,0.87,0.92,203000,183740,+0.01,9
107/01/18,0.91,0.91,0.89,0.89,210000,188100,-0.03,8
107/01/19,0.87,0.88,0.85,0.88,297000,257510,-0.01,10
107/01/22,0.86,1.00,0.83,1.00,824000,745420,+0.12,24
107/01/23,0.93,1.00,0.93,0.95,1144000,1104880,-0.05,24
107/01/24,0.91,0.92,0.86,0.91,900000,804180,-0.04,33
107/01/25,0.91,0.91,0.88,0.89,456000,409260,-0.02,15
107/01/26,0.95,0.95,0.86,0.86,125000,114360,-0.03,11
107/01/29,0.88,0.89,0.85,0.89,271000,233970,+0.03,5
107/01/30,0.89,0.89,0.84,0.84,348000,306890,-0.05,15
107/01/31,0.80,0.81,0.77,0.77,177000,139540,-0.07,13
107/02/01,0.84,0.88,0.84,0.88,328000,282040,+0.11,9
107/02/02,0.83,0.83,0.80,0.82,338000,278750,-0.06,9
107/02/05,0.69,0.77,0.68,0.77,197000,142150,-0.05,7
107/02/06,0.69,0.73,0.49,0.53,232000,147610,-0.24,10
107/02/07,0.65,0.65,0.60,0.60,120000,77700,+0.07,5
107/02/08,0.60,0.60,0.55,0.55,28000,16190,-0.05,3
107/02/09,0.49,0.61,0.49,0.61,30000,17000,+0.06,3
107/02/12,0.63,0.63,0.63,0.63,28000,17640,+0.02,2
107/02/21,0.66,0.78,0.66,0.77,344000,235000,+0.14,9
107/02/22,0.76,0.77,0.75,0.77,392000,298250,0.00,12
107/02/23,0.81,0.81,0.79,0.79,313000,248920,+0.02,10
107/02/26,0.81,0.85,0.78,0.81,609000,503030,+0.02,16
107/02/27,0.79,0.79,0.76,0.78,398000,306280,-0.03,9
107/03/01,0.72,0.78,0.72,0.78,110000,84500,0.00,4
107/03/02,0.75,0.79,0.74,0.77,145000,110310,-0.01,11
107/03/05,0.82,0.82,0.72,0.72,137000,107630,-0.05,7
107/03/06,0.73,0.75,0.71,0.73,297000,218140,+0.01,15
107/03/07,0.71,0.72,0.66,0.66,320000,222500,-0.07,11
107/03/08,0.66,0.67,0.66,0.66,120000,80000,0.00,5
107/03/09,0.65,0.65,0.65,0.65,23000,14950,-0.01,2
107/03/12,0.64,0.64,0.64,0.64,6000,3840,-0.01,2
107/03/13,0.67,0.68,0.67,0.68,200000,135000,+0.04,4
