107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.60,0.78,0.60,0.73,786000,566480,0.00,37
107/03/27,0.78,0.88,0.78,0.82,1688000,1382210,0.09,80
107/03/28,0.75,0.86,0.74,0.76,1737000,1406390,-0.06,86
107/03/29,0.83,1.15,0.83,1.15,1668000,1579370,0.39,109
107/03/30,1.30,1.60,1.20,1.60,2878000,3737610,0.45,184
107/03/31,1.67,1.80,1.47,1.73,1989000,3212870,0.13,226
107/04/02,1.55,1.60,1.35,1.40,1980000,2943660,-0.33,197
107/04/03,1.40,1.58,1.40,1.44,1467000,2194460,0.04,173
107/04/09,1.69,1.70,1.43,1.46,1309000,2004930,0.02,146
107/04/10,1.47,1.47,1.08,1.10,1437000,1760350,-0.36,163
107/04/11,1.19,1.39,1.12,1.39,1538000,1875800,0.29,153
107/04/12,1.28,1.28,1.19,1.23,1435000,1773390,-0.16,125
107/04/13,1.23,1.26,1.14,1.15,1097000,1297630,-0.08,93
107/04/16,1.16,1.24,1.09,1.12,1132000,1299730,-0.03,99
107/04/17,1.15,1.22,1.00,1.08,1191000,1341570,-0.04,106
107/04/18,1.10,1.15,1.07,1.12,1169000,1292560,0.04,96
107/04/19,1.18,1.27,1.12,1.15,1636000,1939850,0.03,149
107/04/20,1.12,1.24,1.00,1.05,1496000,1690810,-0.10,119
107/04/23,1.09,1.12,0.96,0.98,797000,831650,-0.07,57
107/04/24,0.92,0.93,0.75,0.80,1297000,1047420,-0.18,82
107/04/25,0.75,0.82,0.73,0.81,691000,539680,0.01,57
107/04/26,0.84,0.87,0.58,0.66,1055000,777340,-0.15,80
107/04/27,0.64,0.78,0.64,0.77,751000,542160,0.11,45
107/04/30,0.75,0.86,0.74,0.76,816000,640750,-0.01,53
107/05/02,0.62,0.64,0.56,0.56,896000,517800,-0.20,33
107/05/03,0.53,0.55,0.52,0.55,544000,287740,-0.01,18
107/05/04,0.59,0.59,0.54,0.54,192000,108730,-0.01,22
107/05/07,0.53,0.56,0.51,0.52,261000,137990,-0.02,24
107/05/08,0.51,0.51,0.43,0.43,198000,94300,-0.09,15
107/05/09,0.43,0.52,0.41,0.48,389000,176090,0.05,27
107/05/10,0.49,0.49,0.46,0.48,278000,132100,0.00,30
107/05/11,0.47,0.51,0.44,0.45,281000,130820,-0.03,21
107/05/14,0.33,0.36,0.33,0.36,192000,65760,-0.09,9
107/05/15,0.45,0.47,0.44,0.44,294000,132650,0.08,30
107/05/16,0.43,0.43,0.40,0.40,134000,54220,-0.04,11
107/05/17,0.37,0.37,0.36,0.37,99000,36180,-0.03,7
107/05/18,0.36,0.36,0.36,0.36,108000,38880,-0.01,2
107/05/21,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/05/22,0.35,0.35,0.34,0.34,148000,50800,0.00,6
107/05/23,0.32,0.32,0.28,0.28,117000,33540,-0.06,7
107/05/24,0.27,0.31,0.27,0.31,274000,79420,0.03,13
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.27,0.27,0.27,0.27,23000,6210,0.00,1
107/05/29,0.27,0.29,0.27,0.27,248000,68240,0.00,25
107/05/30,0.26,0.26,0.26,0.26,8000,2080,-0.01,1
107/05/31,0.25,0.27,0.25,0.27,45000,11390,0.01,3
107/06/01,0.28,0.28,0.28,0.28,8000,2240,0.01,1
107/06/04,0.29,0.29,0.29,0.29,10000,2900,0.01,2
107/06/05,0.26,0.26,0.24,0.24,60000,14600,-0.05,2
107/06/06,0.25,0.26,0.24,0.26,160000,39000,0.02,7
107/06/07,0.26,0.26,0.24,0.24,175000,42600,-0.02,17
107/06/08,0.22,0.23,0.21,0.21,100000,21850,-0.03,8
107/06/11,0.25,0.26,0.25,0.26,30000,7700,0.05,4
107/06/12,0.25,0.25,0.24,0.24,20000,4900,-0.02,2
107/06/13,0.25,0.46,0.25,0.38,614000,206200,0.14,30
107/06/14,0.40,0.51,0.30,0.31,658000,231080,-0.07,52
107/06/15,0.30,0.38,0.30,0.38,298000,100130,0.07,20
107/06/19,0.34,0.43,0.32,0.32,341000,127820,-0.06,29
107/06/20,0.30,0.31,0.28,0.29,275000,79810,-0.03,26
107/06/21,0.28,0.28,0.23,0.23,130000,32200,-0.06,14
107/06/22,0.23,0.23,0.20,0.20,320000,66560,-0.03,9
107/06/25,0.14,0.16,0.14,0.15,108000,15630,-0.05,6
107/06/26,0.12,0.13,0.12,0.13,121000,14630,-0.02,14
107/06/27,0.14,0.14,0.14,0.14,51000,7140,0.01,6
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.13,0.13,0.11,0.11,358000,40630,0.00,21
107/07/02,0.11,0.13,0.11,0.13,43000,4930,0.02,5
107/07/03,0.11,0.11,0.10,0.11,265000,26750,-0.02,8
107/07/04,0.10,0.11,0.10,0.11,22000,2250,0.00,4
107/07/05,0.09,0.10,0.09,0.10,60000,5600,-0.01,3
107/07/06,0.06,0.10,0.06,0.10,21000,1700,0.00,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.10,0.10,0.06,0.06,16000,1000,0.00,2
107/07/11,0.10,0.10,0.10,0.10,4000,400,0.04,2
107/07/12,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/07/13,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/07/16,0.07,0.10,0.07,0.10,8000,710,0.00,2
107/07/17,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/07/18,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/07/19,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/07/20,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/07/23,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/07/24,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/07/25,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/07/26,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/07/27,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/07/30,0.04,0.10,0.04,0.10,52000,2200,0.00,2
107/07/31,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/08/01,0.10,0.10,0.10,0.10,2000,200,0.00,2
107/08/02,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/08/03,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/08/06,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.10,0.10,0.10,0.10,2000,200,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.01,0.01,0.01,0.01,214000,2140,0.00,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
