107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.86,0.88,0.86,0.88,459000,398420,+0.01,16
107/03/12,0.96,0.98,0.94,0.94,537000,513940,+0.06,25
107/03/13,0.97,0.97,0.96,0.96,147000,141710,+0.02,5
107/03/14,0.99,1.00,0.98,0.98,83000,82700,+0.02,6
107/03/15,0.96,0.96,0.92,0.94,429000,397730,-0.04,15
107/03/16,0.98,1.05,0.98,1.00,697000,705510,+0.06,19
107/03/19,1.01,1.03,0.97,0.97,334000,335680,-0.03,14
107/03/20,0.96,0.96,0.95,0.95,42000,39950,-0.02,9
107/03/21,0.93,0.94,0.92,0.92,26000,24230,-0.03,6
107/03/22,0.91,0.93,0.82,0.88,567000,474590,-0.04,26
107/03/23,0.85,0.87,0.83,0.83,1013000,859890,-0.05,24
107/03/26,0.82,0.87,0.82,0.87,473000,401250,+0.04,25
107/03/27,0.87,0.89,0.87,0.89,35000,30850,+0.02,4
107/03/28,0.84,0.84,0.83,0.84,55000,46000,-0.05,3
107/03/29,0.83,0.83,0.83,0.83,40000,33200,-0.01,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.83,0.87,0.83,0.87,155000,128840,+0.06,4
107/04/03,0.82,0.82,0.80,0.80,155000,125920,-0.07,6
107/04/09,0.79,0.80,0.79,0.80,14000,11150,0.00,5
107/04/10,0.80,0.81,0.77,0.78,30000,23570,-0.02,9
107/04/11,0.77,0.78,0.77,0.78,6000,4650,0.00,3
107/04/12,0.77,0.77,0.77,0.77,30000,23100,-0.01,2
107/04/13,0.76,0.76,0.76,0.76,2000,1520,-0.01,1
107/04/16,0.77,0.77,0.75,0.75,42000,32100,-0.01,5
107/04/17,0.72,0.74,0.71,0.71,34000,24790,-0.04,5
107/04/18,0.74,0.75,0.74,0.75,20000,14900,+0.04,2
107/04/19,0.75,0.76,0.74,0.74,243000,182820,-0.01,11
107/04/20,0.70,0.70,0.70,0.70,181000,126700,-0.04,7
107/04/23,0.68,0.68,0.63,0.63,10000,6440,-0.07,4
107/04/24,0.58,0.58,0.53,0.53,67000,36850,-0.10,4
107/04/25,0.52,0.53,0.52,0.53,104000,54100,0.00,4
107/04/26,0.57,0.57,0.52,0.52,122000,64760,-0.01,7
107/04/27,0.50,0.50,0.50,0.50,3000,1500,-0.02,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.51,0.52,0.51,0.52,106000,55020,+0.02,3
107/05/04,0.48,0.62,0.48,0.60,213000,119670,+0.08,13
107/05/07,0.67,0.70,0.61,0.62,35000,22780,+0.02,11
107/05/08,0.63,0.65,0.63,0.63,22000,14060,+0.01,3
107/05/09,0.63,0.63,0.59,0.59,63000,38180,-0.04,9
107/05/10,0.58,0.62,0.57,0.62,121000,74660,+0.03,7
107/05/11,0.63,0.63,0.60,0.60,112000,69620,-0.02,4
107/05/14,0.58,0.58,0.55,0.55,4000,2280,-0.05,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.61,0.67,0.59,0.59,389000,246680,+0.04,37
107/05/17,0.60,0.60,0.55,0.55,318000,182180,-0.04,15
107/05/18,0.53,0.53,0.48,0.48,57000,28680,-0.07,7
