106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.37,1.38,1.35,1.38,11000,14940,0.00,3
106/12/11,1.40,1.40,1.40,1.40,1000,1400,0.02,1
106/12/12,1.39,1.39,1.30,1.30,25000,34170,-0.10,6
106/12/13,1.32,1.34,1.32,1.34,105000,138880,0.04,2
106/12/14,1.36,1.59,1.32,1.59,571000,777420,0.25,13
106/12/15,1.78,1.78,1.60,1.64,589000,977130,0.05,10
106/12/18,1.75,1.95,1.75,1.95,206000,376790,0.31,9
106/12/19,2.00,2.08,1.87,1.87,155000,314580,-0.08,5
106/12/20,1.95,2.06,1.89,1.89,98000,190790,0.02,4
106/12/21,1.89,1.89,1.84,1.88,319000,592500,-0.01,11
106/12/22,1.93,2.49,1.93,2.40,1098000,2397050,0.52,51
106/12/25,2.13,2.35,2.12,2.12,628000,1381240,-0.28,34
106/12/26,2.02,2.07,1.81,1.86,482000,923090,-0.26,19
106/12/27,1.96,1.99,1.90,1.90,281000,546970,0.04,11
106/12/28,1.98,2.20,1.98,2.00,426000,889920,0.10,19
106/12/29,2.05,2.11,1.87,1.87,273000,558680,-0.13,13
107/01/02,1.91,2.05,1.91,1.95,197000,394690,0.08,15
107/01/03,2.08,2.08,2.01,2.01,231000,478080,0.06,18
107/01/04,2.05,2.30,2.01,2.29,332000,719350,0.28,38
107/01/05,2.20,2.25,2.15,2.17,318000,698340,-0.12,24
107/01/08,1.87,1.88,1.75,1.76,44000,79440,-0.41,12
107/01/09,1.79,1.79,1.72,1.72,10000,17470,-0.04,6
107/01/10,1.66,1.66,1.55,1.57,56000,89540,-0.15,5
107/01/11,1.50,1.50,1.46,1.46,39000,57270,-0.11,3
107/01/12,1.52,1.52,1.48,1.50,73000,110670,0.04,6
107/01/15,1.61,1.63,1.56,1.56,65000,104470,0.06,3
107/01/16,1.56,1.70,1.56,1.66,14000,23500,0.10,5
107/01/17,1.62,1.75,1.62,1.64,312000,521250,-0.02,22
107/01/18,1.70,1.70,1.60,1.60,278000,464720,-0.04,9
107/01/19,1.47,1.47,1.45,1.47,451000,657930,-0.13,15
107/01/22,1.30,1.45,1.30,1.39,536000,730930,-0.08,19
107/01/23,1.30,1.32,1.30,1.31,297000,388570,-0.08,5
107/01/24,1.15,1.20,1.15,1.17,549000,635710,-0.14,17
107/01/25,1.22,1.26,1.09,1.09,600000,734180,-0.08,19
107/01/26,1.10,1.13,1.10,1.13,592000,658430,0.04,12
107/01/29,1.19,1.32,1.18,1.20,317000,389810,0.07,15
107/01/30,1.26,1.30,1.26,1.29,357000,456030,0.09,6
107/01/31,1.57,1.58,1.38,1.38,77000,117550,0.09,6
107/02/01,1.22,1.22,1.22,1.22,5000,6100,-0.16,1
107/02/02,1.22,1.22,1.21,1.21,200000,243000,-0.01,2
107/02/05,1.01,1.01,0.96,1.00,313000,303420,-0.21,6
107/02/06,0.78,0.83,0.52,0.54,600000,455450,-0.46,19
107/02/07,0.63,0.63,0.63,0.63,100000,63000,0.09,1
107/02/08,0.53,0.53,0.52,0.52,126000,65530,-0.11,3
107/02/09,0.33,0.33,0.31,0.31,73000,23190,-0.21,6
107/02/12,0.38,0.39,0.38,0.39,100000,38500,0.08,2
107/02/21,0.47,0.47,0.47,0.47,30000,14100,0.08,3
107/02/22,0.46,0.46,0.46,0.46,140000,64400,-0.01,4
107/02/23,0.48,0.48,0.48,0.48,199000,95520,0.02,1
107/02/26,0.46,0.46,0.43,0.43,636000,284220,-0.05,7
107/02/27,0.46,0.47,0.46,0.47,495000,231650,0.04,3
107/03/01,0.36,0.36,0.36,0.36,100000,36000,-0.11,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.35,0.38,0.34,0.34,313000,113680,0.00,3
107/03/06,0.33,0.33,0.33,0.33,171000,56430,-0.01,1
107/03/07,0.25,0.29,0.25,0.29,111000,31750,-0.04,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.33,0.33,0.33,0.33,128000,42240,0.00,1
107/03/13,0.33,0.37,0.33,0.37,468000,163880,0.04,5
107/03/14,0.34,0.34,0.33,0.33,400000,133000,-0.04,2
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.31,0.34,0.31,0.34,40000,13000,0.00,2
107/03/19,0.31,0.32,0.31,0.32,90000,28500,-0.02,3
107/03/20,0.28,0.29,0.28,0.29,90000,25500,-0.03,3
107/03/21,0.50,0.50,0.50,0.50,10000,5000,0.21,1
107/03/22,0.59,0.59,0.53,0.53,100000,54500,0.03,5
107/03/23,0.35,0.35,0.34,0.34,350000,119500,-0.19,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.40,0.55,0.40,0.54,86000,37400,0.00,5
107/03/28,0.49,0.49,0.49,0.49,41000,20090,-0.05,1
107/03/29,0.42,0.44,0.42,0.44,40000,17200,-0.05,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.50,0.50,0.48,0.49,230000,113400,0.00,5
107/04/02,0.57,0.58,0.45,0.45,490000,242000,-0.04,17
107/04/03,0.41,0.41,0.39,0.39,310000,125200,-0.06,9
107/04/09,0.51,0.51,0.35,0.37,320000,134500,-0.02,9
107/04/10,0.34,0.34,0.24,0.24,739000,222560,-0.13,15
107/04/11,0.26,0.26,0.22,0.24,333000,78260,0.00,6
107/04/12,0.22,0.22,0.20,0.20,120000,24890,-0.04,3
107/04/13,0.19,0.19,0.18,0.18,874000,162360,-0.02,10
107/04/16,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
107/04/17,0.15,0.15,0.15,0.15,4000,600,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.12,0.12,0.10,0.10,85000,10100,0.00,4
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/04/27,0.03,0.03,0.02,0.02,90000,2500,-0.03,3
107/04/30,0.03,0.03,0.03,0.03,145000,4350,0.01,4
107/05/02,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/05/03,0.03,0.03,0.03,0.03,460000,13800,0.00,4
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.02,0.02,0.02,0.02,299000,5980,0.00,3
107/05/08,0.02,0.02,0.02,0.02,60000,1200,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.01,0.01,0.01,0.01,41000,410,0.00,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
