107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.98,1.01,0.97,0.97,161000,159320,0.00,4
107/04/17,0.96,1.06,0.92,1.04,889000,899150,0.07,17
107/04/18,1.06,1.07,0.99,0.99,775000,807380,-0.05,15
107/04/19,0.99,1.03,0.97,1.02,463000,467810,0.03,14
107/04/20,0.98,1.00,0.97,0.99,383000,377000,-0.03,13
107/04/23,0.97,1.01,0.97,0.99,578000,575690,0.00,10
107/04/24,1.00,1.00,0.95,0.97,520000,508410,-0.02,9
107/04/25,0.94,0.96,0.91,0.91,1928000,1798360,-0.06,40
107/04/26,0.92,0.94,0.90,0.91,3371000,3122290,0.00,56
107/04/27,0.92,0.92,0.86,0.86,1562000,1412510,-0.05,20
107/04/30,0.90,0.93,0.90,0.93,943000,863520,0.07,22
107/05/02,0.93,0.95,0.92,0.95,1483000,1397670,0.02,21
107/05/03,0.93,0.94,0.90,0.94,878000,812020,-0.01,25
107/05/04,0.92,0.92,0.86,0.86,265000,239410,-0.08,11
107/05/07,0.87,1.00,0.85,1.00,1168000,1032240,0.14,42
107/05/08,0.94,0.96,0.92,0.92,1261000,1181280,-0.08,29
107/05/09,0.93,0.94,0.91,0.91,644000,597060,-0.01,17
107/05/10,0.86,0.86,0.80,0.85,1215000,1027600,-0.06,23
107/05/11,0.83,0.83,0.79,0.79,924000,752240,-0.06,23
107/05/14,0.82,0.87,0.80,0.87,1246000,1053700,0.08,23
107/05/15,0.87,0.87,0.81,0.81,1495000,1271950,-0.06,35
107/05/16,0.77,0.80,0.76,0.76,2985000,2331330,-0.05,40
107/05/17,0.78,0.82,0.78,0.79,1769000,1389580,0.03,26
107/05/18,0.76,0.76,0.75,0.75,1059000,803540,-0.04,19
107/05/21,0.78,0.80,0.77,0.80,1426000,1114460,0.05,24
107/05/22,0.81,0.84,0.77,0.83,2199000,1809220,0.03,64
107/05/23,0.80,0.80,0.76,0.76,681000,528810,-0.07,18
107/05/24,0.77,0.77,0.75,0.75,200000,150680,-0.01,8
107/05/25,0.78,0.79,0.77,0.78,506000,393800,0.03,16
107/05/28,0.77,0.79,0.77,0.78,707000,553200,0.00,17
107/05/29,0.77,0.77,0.73,0.73,896000,681910,-0.05,18
107/05/30,0.70,0.71,0.69,0.69,568000,397220,-0.04,8
107/05/31,0.70,0.73,0.70,0.70,680000,484130,0.01,20
107/06/01,0.67,0.72,0.66,0.72,1536000,1066940,0.02,29
107/06/04,0.72,0.79,0.70,0.79,1855000,1380140,0.07,51
107/06/05,0.77,0.77,0.75,0.76,1336000,1016660,-0.03,29
107/06/06,0.74,0.76,0.74,0.75,588000,439940,-0.01,16
107/06/07,0.76,0.77,0.76,0.76,183000,139690,0.01,7
107/06/08,0.77,0.77,0.75,0.75,308000,232430,-0.01,12
107/06/11,0.75,0.77,0.74,0.75,858000,647170,0.00,26
107/06/12,0.74,0.74,0.72,0.73,521000,383590,-0.02,10
107/06/13,0.73,0.79,0.72,0.72,1714000,1271900,-0.01,52
107/06/14,0.72,0.73,0.70,0.71,1594000,1135850,-0.01,70
107/06/15,0.72,0.73,0.70,0.70,1267000,897540,-0.01,28
107/06/19,0.66,0.66,0.63,0.63,1605000,1034660,-0.07,32
107/06/20,0.61,0.65,0.60,0.65,654000,403240,0.02,14
107/06/21,0.64,0.65,0.62,0.62,451000,286380,-0.03,9
107/06/22,0.61,0.62,0.59,0.59,656000,397620,-0.03,11
107/06/25,0.59,0.61,0.59,0.60,603000,359440,0.01,20
107/06/26,0.56,0.56,0.55,0.55,294000,162920,-0.05,11
107/06/27,0.56,0.56,0.53,0.53,935000,501720,-0.02,22
107/06/28,0.52,0.52,0.50,0.52,374000,191480,-0.01,10
107/06/29,0.53,0.56,0.53,0.56,629000,344500,0.04,15
107/07/02,0.57,0.58,0.53,0.53,634000,360990,-0.03,19
107/07/03,0.52,0.53,0.51,0.51,485000,250470,-0.02,14
107/07/04,0.48,0.49,0.48,0.49,355000,171160,-0.02,14
107/07/05,0.43,0.44,0.41,0.44,226000,97070,-0.05,12
107/07/06,0.43,0.43,0.37,0.38,1171000,436810,-0.06,17
107/07/09,0.41,0.42,0.41,0.41,224000,91980,0.03,10
107/07/10,0.43,0.45,0.43,0.45,224000,99460,0.04,8
107/07/11,0.40,0.40,0.39,0.39,152000,59800,-0.06,4
107/07/12,0.39,0.42,0.39,0.42,417000,168700,0.03,15
107/07/13,0.42,0.46,0.40,0.46,702000,298760,0.04,22
107/07/16,0.49,0.52,0.48,0.52,628000,313380,0.06,30
107/07/17,0.53,0.69,0.52,0.66,2152000,1326810,0.14,74
107/07/18,0.66,0.67,0.63,0.63,1611000,1049790,-0.03,41
107/07/19,0.64,0.65,0.63,0.63,150000,95110,0.00,9
107/07/20,0.64,0.64,0.60,0.60,48000,29900,-0.03,5
107/07/23,0.54,0.54,0.53,0.53,161000,85840,-0.07,4
107/07/24,0.53,0.54,0.52,0.54,231000,121720,0.01,4
107/07/25,0.52,0.53,0.52,0.53,106000,55180,-0.01,2
107/07/26,0.52,0.52,0.50,0.52,80000,40860,-0.01,11
107/07/27,0.54,0.55,0.54,0.54,254000,138160,0.02,9
107/07/30,0.55,0.56,0.55,0.56,274000,152450,0.02,11
107/07/31,0.56,0.62,0.56,0.62,1454000,851030,0.06,48
107/08/01,0.62,0.67,0.62,0.66,1240000,798670,0.04,64
107/08/02,0.67,0.67,0.63,0.63,453000,292720,-0.03,14
107/08/03,0.65,0.65,0.65,0.65,100000,65000,0.02,1
107/08/06,0.65,0.65,0.65,0.65,100000,65000,0.00,3
107/08/07,0.66,0.66,0.66,0.66,2000,1320,0.01,1
107/08/08,0.65,0.65,0.65,0.65,2000,1300,-0.01,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.51,0.51,0.51,0.51,30000,15300,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/08/17,0.46,0.46,0.46,0.46,5000,2300,0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.39,0.39,0.39,0.39,508000,198120,0.00,3
107/08/29,0.39,0.40,0.39,0.40,308000,122200,0.01,3
107/08/30,0.42,0.42,0.41,0.41,508000,210280,0.01,4
107/08/31,0.38,0.38,0.38,0.38,200000,76000,-0.03,1
107/09/03,0.41,0.41,0.41,0.41,50000,20500,0.03,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.31,0.31,0.31,0.31,49000,15190,0.00,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.26,0.26,0.19,0.19,300000,58100,0.00,5
107/09/11,0.18,0.18,0.18,0.18,100000,18000,-0.01,1
107/09/12,0.16,0.16,0.16,0.16,200000,32000,-0.02,2
107/09/13,0.16,0.16,0.16,0.16,200000,32000,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.12,0.12,0.12,0.12,400000,48000,0.00,2
107/09/18,0.09,0.09,0.08,0.08,151000,13580,-0.04,2
107/09/19,0.08,0.08,0.08,0.08,150000,12000,0.00,1
107/09/20,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
107/09/21,0.06,0.06,0.06,0.06,1528000,91680,-0.01,4
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.05,0.05,0.05,0.05,70000,3500,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
