107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.78,0.78,0.78,0.78,87000,67860,0.00,1
107/04/12,0.74,0.75,0.74,0.75,207000,154380,-0.03,3
107/04/13,0.75,0.75,0.74,0.74,301000,223960,-0.01,5
107/04/16,0.73,0.74,0.73,0.74,179000,131510,0.00,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.53,0.53,0.53,0.53,2000,1060,0.00,1
107/05/11,0.53,0.54,0.53,0.54,434000,232240,0.01,4
107/05/14,0.54,0.54,0.54,0.54,434000,234360,0.00,2
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.54,0.54,0.54,0.54,209000,112860,0.00,1
107/05/22,0.54,0.54,0.53,0.53,213000,114980,-0.01,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.53,0.55,0.53,0.55,428000,231220,0.00,7
107/05/29,0.52,0.52,0.52,0.52,428000,222560,-0.03,5
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.50,0.51,0.50,0.51,432000,218160,0.00,4
107/06/01,0.50,0.50,0.49,0.49,432000,212930,-0.02,4
107/06/04,0.51,0.52,0.51,0.52,350000,180240,0.03,4
107/06/05,0.52,0.52,0.51,0.51,350000,178760,-0.01,7
107/06/06,0.54,0.54,0.54,0.54,108000,58320,0.03,3
107/06/07,0.54,0.54,0.54,0.54,107000,57780,0.00,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.46,0.46,0.46,0.46,420000,193200,0.00,2
107/06/14,0.44,0.44,0.44,0.44,421000,185240,-0.02,4
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.40,0.40,0.39,0.39,22000,8780,0.00,2
107/06/28,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.32,0.32,0.32,0.32,150000,48000,0.00,1
