107/03/22,2.30,2.57,2.30,2.30,755000,1845650,+0.13,24
107/03/23,1.81,1.90,1.77,1.77,460000,828460,-0.53,16
107/03/26,1.89,1.89,1.75,1.75,211000,370730,-0.02,3
107/03/27,2.07,2.10,1.94,2.10,230000,462400,+0.35,11
107/03/28,1.90,1.90,1.81,1.81,125000,234920,-0.29,6
107/03/29,2.21,2.42,2.21,2.21,826000,1939740,+0.40,9
107/03/30,2.30,2.44,2.23,2.30,1058000,2481160,+0.09,13
107/03/31,2.13,2.16,2.13,2.13,113000,240810,-0.17,3
107/04/02,2.08,2.08,2.08,2.08,50000,104000,-0.05,1
107/04/03,2.10,2.24,2.10,2.17,64000,136010,+0.09,4
107/04/09,2.06,2.71,2.06,2.71,561000,1393970,+0.54,22
107/04/10,2.78,2.89,2.78,2.81,606000,1716340,+0.10,25
107/04/11,2.91,3.07,2.88,2.91,858000,2529460,+0.10,44
107/04/12,2.90,2.94,2.68,2.94,1022000,2893670,+0.03,38
107/04/13,3.40,3.93,3.24,3.93,1021000,3470720,+0.99,52
107/04/16,3.79,4.57,3.71,4.57,431000,1692030,+0.64,24
107/04/17,4.56,4.56,3.66,3.66,118000,517320,-0.91,6
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.52,4.73,4.52,4.67,37000,170390,+0.69,4
107/04/20,3.96,4.04,3.91,4.04,98000,388780,-0.63,4
107/04/23,---,---,---,---,0,0,---,0
107/04/24,3.07,3.07,3.00,3.00,24000,73050,-0.72,4
107/04/25,3.10,3.34,3.10,3.34,27000,87140,+0.34,18
107/04/26,3.37,3.73,3.37,3.65,78000,271640,+0.31,11
107/04/27,4.07,4.07,3.81,3.81,35000,139160,+0.16,5
107/04/30,---,---,---,---,0,0,---,0
107/05/02,3.74,4.12,3.74,4.12,47000,185990,+0.46,9
107/05/03,4.21,4.41,4.21,4.21,41000,173140,+0.09,5
107/05/04,3.68,3.68,3.26,3.30,21000,70540,-0.91,3
107/05/07,3.65,3.82,3.65,3.82,20000,74700,+0.52,2
107/05/08,3.73,4.11,3.73,4.07,40000,156400,+0.25,4
107/05/09,3.94,3.94,3.89,3.89,17000,66630,-0.18,2
107/05/10,4.00,4.29,4.00,4.29,30000,124900,+0.40,4
107/05/11,4.77,4.92,4.68,4.92,40000,191400,+0.63,4
107/05/14,5.80,5.80,5.80,5.80,10000,58000,+0.88,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,4.87,5.00,4.87,5.00,19000,94870,+0.16,4
107/05/21,5.00,5.00,4.87,4.87,19000,94480,-0.13,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,5.00,5.00,5.00,5.00,10000,50000,+0.29,1
107/05/24,4.77,4.77,4.77,4.77,10000,47700,-0.23,1
107/05/25,5.05,5.05,5.05,5.05,15000,75750,+0.28,1
107/05/28,5.15,5.35,5.15,5.35,45000,236250,+0.30,3
107/05/29,5.15,5.15,5.10,5.10,30000,154000,-0.25,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,3.94,3.94,3.94,3.94,10000,39400,-0.56,1
107/06/06,3.20,3.20,3.20,3.20,20000,64000,-0.74,2
107/06/07,3.78,3.78,3.54,3.54,40000,146400,+0.34,2
107/06/08,3.40,3.40,2.86,2.86,76000,229120,-0.68,4
107/06/11,3.34,3.54,3.26,3.54,356000,1218040,+0.68,21
107/06/12,3.56,3.93,3.52,3.93,320000,1164050,+0.39,30
107/06/13,3.79,3.79,3.71,3.71,20000,75320,-0.22,4
107/06/14,3.53,3.53,3.53,3.53,64000,225920,-0.18,2
