107/01/29,1.35,1.44,1.35,1.44,360000,490800,+0.02,5
107/01/30,1.54,1.61,1.47,1.51,773000,1192280,+0.07,15
107/01/31,1.41,1.48,1.33,1.48,378000,530690,-0.03,20
107/02/01,1.81,1.81,1.60,1.60,408000,720340,+0.12,6
107/02/02,1.50,1.50,1.47,1.47,45000,67050,-0.13,5
107/02/05,1.27,1.50,1.27,1.50,113000,166810,+0.03,3
107/02/06,1.34,1.34,1.06,1.11,459000,564840,-0.39,11
107/02/07,1.34,1.44,1.26,1.39,376000,522000,+0.28,10
107/02/08,1.28,1.31,1.14,1.14,312000,391520,-0.25,12
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.04,1.14,1.04,1.14,309000,342630,+0.24,9
107/02/22,1.07,1.10,1.03,1.09,419000,445170,-0.05,6
107/02/23,1.11,1.19,1.11,1.16,319000,368290,+0.07,9
107/02/26,1.09,1.09,1.03,1.03,116000,121300,-0.13,9
107/02/27,1.01,1.01,0.95,0.95,17000,17000,-0.08,4
107/03/01,0.87,0.88,0.86,0.86,145000,126150,-0.09,8
107/03/02,0.85,0.85,0.84,0.85,20000,16900,-0.01,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.86,0.97,0.86,0.96,140000,130270,+0.16,11
107/03/07,0.88,0.97,0.87,0.91,43000,38820,-0.05,5
107/03/08,0.93,0.97,0.93,0.97,6000,5700,+0.06,2
107/03/09,1.00,1.14,1.00,1.14,162000,169490,+0.17,13
107/03/12,1.16,1.25,1.16,1.16,159000,189020,+0.02,9
107/03/13,1.16,1.24,1.13,1.15,217000,254310,-0.01,10
107/03/14,1.10,1.11,1.10,1.10,78000,85900,-0.05,3
107/03/15,1.07,1.09,1.06,1.08,46000,49480,-0.02,6
107/03/16,1.12,1.24,1.12,1.24,526000,633610,+0.16,22
107/03/19,1.45,1.60,1.40,1.55,854000,1276040,+0.31,35
107/03/20,1.44,1.84,1.44,1.78,1005000,1534230,+0.23,37
107/03/21,1.66,1.69,1.53,1.56,647000,1071660,-0.22,29
107/03/22,1.57,1.79,1.47,1.47,1028000,1726720,-0.09,33
107/03/23,1.24,1.31,1.14,1.14,1331000,1627840,-0.33,53
107/03/26,1.20,1.20,1.17,1.20,230000,272700,+0.06,7
107/03/27,1.39,1.42,1.34,1.39,453000,629480,+0.19,24
107/03/28,1.25,1.30,1.23,1.25,452000,575270,-0.14,22
107/03/29,1.55,1.71,1.49,1.52,522000,826300,+0.27,28
107/03/30,1.62,1.70,1.49,1.54,568000,919080,+0.02,37
107/03/31,1.52,1.52,1.42,1.45,246000,364500,-0.09,13
107/04/02,1.46,1.46,1.39,1.39,67000,95070,-0.06,5
107/04/03,1.43,1.48,1.37,1.40,74000,108510,+0.01,4
107/04/09,1.44,1.88,1.39,1.88,647000,1045210,+0.48,20
107/04/10,1.96,2.02,1.90,1.93,566000,1121130,+0.05,29
107/04/11,2.10,2.25,1.98,1.98,498000,1045440,+0.05,24
107/04/12,2.05,2.12,1.85,2.12,797000,1585850,+0.14,15
107/04/13,2.49,2.79,2.33,2.76,1184000,2862300,+0.64,47
107/04/16,2.78,3.33,2.72,3.33,308000,885330,+0.57,14
107/04/17,3.39,3.39,3.20,3.20,76000,243390,-0.13,2
107/04/18,2.94,2.94,2.94,2.94,85000,249900,-0.26,2
107/04/19,3.22,3.58,3.07,3.55,266000,912080,+0.61,12
107/04/20,3.06,3.24,2.91,2.98,219000,655030,-0.57,12
107/04/23,---,---,---,---,0,0,---,0
107/04/24,2.57,2.57,2.17,2.17,153000,341810,-0.45,13
107/04/25,2.23,2.46,2.23,2.29,28000,64520,+0.12,13
107/04/26,2.51,2.71,2.41,2.64,377000,973140,+0.35,41
107/04/27,2.92,2.92,2.81,2.81,50000,142370,+0.17,5
107/04/30,2.69,2.69,2.69,2.69,45000,121050,-0.12,2
107/05/02,2.96,3.03,2.96,3.03,80000,238900,+0.34,2
107/05/03,2.92,3.14,2.92,3.14,80000,247800,+0.11,7
107/05/04,2.76,2.76,2.38,2.38,113000,278400,-0.76,7
107/05/07,2.50,2.64,2.50,2.64,105000,269700,+0.26,3
107/05/08,2.73,2.98,2.73,2.76,129000,367600,+0.12,6
