107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.72,0.72,0.72,0.72,200000,144000,+0.02,1
107/06/01,0.78,0.86,0.74,0.75,596000,486310,+0.03,13
107/06/04,0.76,0.76,0.74,0.74,359000,269730,-0.01,8
107/06/05,0.74,0.74,0.74,0.74,230000,170200,0.00,2
107/06/06,0.73,0.82,0.72,0.78,1078000,801690,+0.04,13
107/06/07,0.79,0.79,0.72,0.72,1029000,772080,-0.06,8
107/06/08,0.70,0.74,0.70,0.72,671000,482200,0.00,8
107/06/11,0.69,0.69,0.64,0.64,407000,269780,-0.08,10
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.67,0.69,0.67,0.69,802000,543350,+0.06,10
107/06/14,0.68,0.69,0.66,0.66,998000,676840,-0.03,14
107/06/15,0.68,0.74,0.67,0.69,841000,584810,+0.03,26
107/06/19,0.71,0.76,0.69,0.70,1449000,1050620,+0.01,20
107/06/20,0.72,0.75,0.67,0.69,1059000,751320,-0.01,12
107/06/21,0.71,0.77,0.71,0.73,855000,627200,+0.04,19
107/06/22,0.69,0.75,0.68,0.75,969000,683130,+0.02,22
107/06/25,0.77,1.02,0.77,1.02,499000,459550,+0.27,18
107/06/26,1.11,1.20,0.93,0.98,357000,380440,-0.04,25
107/06/27,1.03,1.11,1.00,1.07,735000,774520,+0.09,45
107/06/28,1.02,1.05,0.81,0.83,849000,837720,-0.24,39
107/06/29,0.80,0.80,0.57,0.58,449000,310930,-0.25,24
107/07/02,0.57,0.61,0.56,0.57,164000,95800,-0.01,15
107/07/03,0.58,0.58,0.43,0.48,424000,196450,-0.09,13
107/07/04,0.49,0.49,0.45,0.47,475000,232110,-0.01,9
107/07/05,0.44,0.46,0.44,0.45,294000,131940,-0.02,9
107/07/06,0.41,0.50,0.40,0.50,587000,261410,+0.05,24
107/07/09,0.44,0.47,0.43,0.46,892000,400000,-0.04,18
107/07/10,0.45,0.50,0.45,0.48,3243000,1516630,+0.02,23
107/07/11,0.45,0.47,0.45,0.46,891000,410340,-0.02,8
107/07/12,0.47,0.52,0.47,0.52,220000,109170,+0.06,19
107/07/13,0.52,0.64,0.51,0.64,1074000,603890,+0.12,43
107/07/16,0.58,0.58,0.54,0.54,5218000,2879160,-0.10,53
107/07/17,0.54,0.55,0.52,0.52,375000,201460,-0.02,6
107/07/18,0.59,0.59,0.53,0.53,70000,38700,+0.01,3
107/07/19,0.52,0.52,0.52,0.52,1634000,849680,-0.01,6
107/07/20,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
107/07/23,0.45,0.45,0.42,0.42,20000,8700,-0.08,2
107/07/24,0.40,0.43,0.40,0.42,50000,20600,0.00,6
107/07/25,0.43,0.45,0.43,0.45,90000,40200,+0.03,6
107/07/26,0.46,0.47,0.44,0.46,73000,33350,+0.01,7
107/07/27,0.49,0.51,0.49,0.50,108000,53240,+0.04,5
107/07/30,0.47,0.47,0.45,0.45,117000,54790,-0.05,4
107/07/31,0.45,0.47,0.44,0.44,345000,156390,-0.01,4
107/08/01,0.45,0.50,0.45,0.50,1175000,562510,+0.06,12
107/08/02,0.47,0.47,0.41,0.41,573000,262970,-0.09,9
107/08/03,0.40,0.41,0.40,0.41,15000,6100,0.00,2
107/08/06,0.43,0.43,0.41,0.42,41000,17180,+0.01,4
107/08/07,0.42,0.45,0.42,0.45,319000,135860,+0.03,9
107/08/08,0.44,0.46,0.43,0.46,292000,133030,+0.01,3
107/08/09,0.41,0.42,0.35,0.35,110000,41200,-0.11,9
107/08/10,0.36,0.36,0.36,0.36,978000,352080,+0.01,5
107/08/13,0.21,0.21,0.20,0.20,978000,200590,-0.16,2
107/08/14,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.10,0.10,0.10,0.10,10000,1000,+0.01,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.01,0.01,0.01,0.01,11000,110,-0.01,11
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.02,0.02,0.02,0.02,15000,300,+0.01,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.01,0.01,0.01,0.01,2000,20,-0.01,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
