106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.15,1.15,1.15,1.15,24000,27600,0.00,2
106/10/24,1.13,1.13,1.10,1.12,74000,82820,-0.03,10
106/10/25,1.12,1.13,1.12,1.13,199000,224370,0.01,10
106/10/26,1.12,1.13,1.12,1.13,218000,246000,0.00,7
106/10/27,1.15,1.23,1.15,1.19,521000,616460,0.06,19
106/10/30,1.21,1.22,1.21,1.22,352000,428340,0.03,19
106/10/31,1.18,1.22,1.16,1.22,309000,371430,0.00,16
106/11/01,1.22,1.24,1.21,1.21,330000,401410,-0.01,8
106/11/02,1.20,1.27,1.20,1.25,78000,96090,0.04,7
106/11/03,1.25,1.26,1.25,1.25,89000,111350,0.00,8
106/11/06,1.25,1.25,1.21,1.21,25000,30570,-0.04,6
106/11/07,1.22,1.22,1.22,1.22,12000,14640,0.01,1
106/11/08,1.22,1.23,1.22,1.23,157000,193040,0.01,3
106/11/09,1.23,1.23,1.15,1.15,179000,215330,-0.08,5
106/11/10,1.16,1.19,1.16,1.19,96000,113370,0.04,8
106/11/13,1.15,1.20,1.15,1.17,1042000,1214280,-0.02,22
106/11/14,1.19,1.20,1.15,1.16,1371000,1614600,-0.01,28
106/11/15,1.16,1.16,1.12,1.13,599000,680090,-0.03,18
106/11/16,1.07,1.10,1.07,1.10,876000,938090,-0.03,10
106/11/17,1.09,1.09,1.05,1.05,480000,522480,-0.05,9
106/11/20,1.06,1.11,1.05,1.10,740000,799660,0.05,37
106/11/21,1.14,1.55,1.13,1.53,2778000,3484440,0.43,74
106/11/22,1.73,1.86,1.56,1.56,2757000,4828800,0.03,103
106/11/23,1.70,1.76,1.55,1.66,1152000,1918440,0.10,65
106/11/24,1.63,1.63,1.48,1.53,779000,1203960,-0.13,39
106/11/27,1.54,1.54,1.34,1.34,891000,1245110,-0.19,27
106/11/28,1.35,1.39,1.24,1.29,1204000,1586620,-0.05,31
106/11/29,1.38,1.40,1.31,1.34,953000,1298660,0.05,40
106/11/30,1.39,1.39,1.22,1.22,1044000,1406540,-0.12,33
106/12/01,1.26,1.63,1.25,1.57,2936000,4128540,0.35,119
106/12/04,1.57,1.69,1.39,1.69,3515000,5433010,0.12,95
106/12/05,1.65,1.76,1.51,1.68,2892000,4863280,-0.01,73
106/12/06,1.63,1.63,1.45,1.45,1262000,1938240,-0.23,42
106/12/07,1.42,1.42,1.29,1.30,1035000,1388600,-0.15,23
106/12/08,1.32,1.39,1.28,1.39,1140000,1509300,0.09,27
106/12/11,1.42,1.44,1.40,1.40,998000,1422760,0.01,31
106/12/12,1.31,1.33,1.27,1.27,686000,903740,-0.13,20
106/12/13,1.30,1.41,1.30,1.39,939000,1273230,0.12,28
106/12/14,1.48,1.50,1.38,1.46,1465000,2112570,0.07,37
106/12/15,1.37,1.37,1.30,1.33,1017000,1365530,-0.13,22
106/12/18,1.34,1.42,1.29,1.40,924000,1235800,0.07,19
106/12/19,1.39,1.47,1.35,1.43,1592000,2229700,0.03,35
106/12/20,1.48,1.48,1.36,1.40,1731000,2477860,-0.03,36
106/12/21,1.46,1.46,1.38,1.38,596000,839260,-0.02,17
106/12/22,1.43,1.43,1.41,1.43,930000,1326900,0.05,14
106/12/25,1.46,1.46,1.40,1.42,534000,761160,-0.01,11
106/12/26,1.39,1.39,1.24,1.24,740000,995320,-0.18,10
106/12/27,1.24,1.32,1.24,1.32,385000,496520,0.08,10
106/12/28,1.37,1.41,1.33,1.37,462000,628920,0.05,13
106/12/29,1.36,1.40,1.27,1.27,356000,482600,-0.10,10
107/01/02,1.33,1.40,1.33,1.40,1216000,1659340,0.13,29
107/01/03,1.44,1.53,1.42,1.48,1492000,2202600,0.08,52
107/01/04,1.52,1.56,1.43,1.56,1766000,2655350,0.08,51
107/01/05,1.55,1.65,1.50,1.65,919000,1445740,0.09,31
107/01/08,1.61,1.74,1.61,1.72,243000,399890,0.07,9
107/01/09,1.69,1.69,1.65,1.65,92000,153480,-0.07,3
107/01/10,1.86,1.89,1.75,1.80,195000,364300,0.15,8
107/01/11,1.81,1.81,1.79,1.80,140000,250900,0.00,7
107/01/12,1.80,1.80,1.80,1.80,219000,394200,0.00,3
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,2.01,2.05,2.01,2.05,66000,133300,0.00,3
107/01/17,2.13,2.13,2.00,2.00,3000,6130,-0.05,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,1.63,1.63,1.63,1.63,2000,3260,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.00,1.00,0.85,0.85,43000,39880,0.00,5
107/02/07,1.07,1.13,1.07,1.13,199000,219910,0.28,7
107/02/08,1.10,1.10,1.08,1.08,226000,247800,-0.05,7
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.18,1.20,1.18,1.20,56000,66720,0.00,4
107/02/22,1.17,1.21,1.13,1.21,80000,93440,0.01,4
107/02/23,1.31,1.31,1.29,1.29,152000,196680,0.08,3
107/02/26,1.42,1.42,1.28,1.28,177000,242060,-0.01,3
107/02/27,1.41,1.41,1.41,1.41,47000,66270,0.13,1
107/03/01,1.20,1.22,1.20,1.22,139000,168800,-0.19,2
107/03/02,1.12,1.12,1.08,1.08,166000,185120,-0.14,4
107/03/05,0.98,0.98,0.98,0.98,100000,98000,-0.10,2
107/03/06,0.93,0.93,0.88,0.91,107000,97330,-0.07,6
107/03/07,0.85,0.91,0.85,0.89,348000,305680,-0.02,7
107/03/08,0.86,0.88,0.86,0.88,348000,301280,-0.01,5
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.02,1.15,1.02,1.15,106000,115010,0.00,4
107/03/13,1.08,1.08,1.05,1.05,106000,112890,-0.10,7
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.96,0.98,0.96,0.98,248000,239800,0.00,7
107/03/16,0.88,0.88,0.86,0.86,248000,215080,-0.12,4
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.95,0.95,0.95,0.95,25000,23750,0.00,1
107/03/22,1.06,1.07,1.06,1.07,70000,74450,0.12,3
107/03/23,0.80,0.80,0.80,0.80,45000,36000,-0.27,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.73,0.73,0.73,0.73,68000,49640,0.00,2
107/03/28,0.61,0.63,0.61,0.61,68000,41700,-0.12,5
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.57,0.59,0.57,0.59,200000,116000,0.00,4
107/03/31,0.56,0.56,0.54,0.54,200000,111120,-0.05,5
107/04/02,0.50,0.50,0.50,0.50,200000,100000,-0.04,2
107/04/03,0.44,0.45,0.43,0.43,210000,93300,-0.07,4
107/04/09,0.48,0.48,0.44,0.44,12000,5680,0.01,3
107/04/10,0.53,0.53,0.53,0.53,23000,12190,0.09,2
107/04/11,0.83,0.83,0.70,0.70,9000,6560,0.17,2
107/04/12,0.51,0.51,0.51,0.51,13000,6630,-0.19,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
