106/09/25,1.13,1.13,0.96,0.96,148000,160700,-0.23,9
106/09/26,0.95,0.95,0.80,0.80,74000,59800,-0.16,2
106/09/27,0.93,1.05,0.93,1.05,214000,206500,0.25,4
106/09/28,1.06,1.14,1.03,1.13,332000,364150,0.08,17
106/09/29,1.08,1.08,0.97,0.97,213000,217710,-0.16,7
106/09/30,1.09,1.10,1.08,1.10,334000,364410,0.13,8
106/10/02,1.16,1.31,1.13,1.31,1144000,1371770,0.21,35
106/10/03,1.26,1.26,1.19,1.19,653000,792130,-0.12,16
106/10/05,1.22,1.26,1.20,1.22,517000,638670,0.03,16
106/10/06,1.24,1.24,1.06,1.16,300000,337900,-0.06,11
106/10/11,1.18,1.18,1.11,1.11,151000,174260,-0.05,6
106/10/12,1.12,1.17,1.11,1.13,533000,604110,0.02,20
106/10/13,1.09,1.30,1.08,1.26,2397000,2874580,0.13,52
106/10/16,1.26,1.26,1.17,1.19,1834000,2224840,-0.07,40
106/10/17,1.17,1.17,0.97,0.97,266000,277620,-0.22,9
106/10/18,0.92,0.92,0.82,0.82,241000,215550,-0.15,8
106/10/19,0.81,0.96,0.81,0.93,1000000,915840,0.11,24
106/10/20,0.86,1.03,0.85,0.98,1004000,935490,0.05,20
106/10/23,0.95,1.00,0.91,0.91,488000,465450,-0.07,22
106/10/24,0.91,0.99,0.91,0.99,798000,749610,0.08,12
106/10/25,0.95,0.95,0.88,0.93,756000,696100,-0.06,10
106/10/26,0.90,0.91,0.89,0.91,286000,257590,-0.02,8
106/10/27,0.95,1.06,0.92,0.92,1396000,1407250,0.01,35
106/10/30,0.90,0.92,0.76,0.92,2136000,1800080,0.00,28
106/10/31,0.94,0.97,0.94,0.97,400000,382520,0.05,6
106/11/01,0.96,1.30,0.93,1.18,1631000,1828780,0.21,49
106/11/02,1.22,1.35,1.07,1.07,1626000,1998810,-0.11,62
106/11/03,1.09,1.10,1.06,1.10,741000,797930,0.03,17
106/11/06,1.05,1.09,0.84,0.88,1558000,1430590,-0.22,30
106/11/07,0.85,0.85,0.83,0.85,406000,340670,-0.03,28
106/11/08,0.87,0.92,0.87,0.92,633000,568460,0.07,7
106/11/09,0.85,1.13,0.84,0.94,1927000,1849070,0.02,62
106/11/10,0.92,0.92,0.85,0.89,1194000,1067960,-0.05,20
106/11/13,0.96,1.03,0.94,0.96,358000,352980,0.07,20
106/11/14,0.87,0.88,0.87,0.88,160000,140000,-0.08,6
106/11/15,0.85,1.00,0.84,0.98,884000,824510,0.10,21
106/11/16,0.91,0.92,0.82,0.82,933000,836630,-0.16,22
106/11/17,0.87,0.87,0.78,0.83,491000,409520,0.01,14
106/11/20,0.75,0.75,0.67,0.67,602000,415400,-0.16,15
106/11/21,0.72,0.77,0.70,0.74,734000,543650,0.07,28
106/11/22,0.73,0.75,0.70,0.73,490000,349590,-0.01,20
106/11/23,0.73,0.81,0.70,0.71,463000,340530,-0.02,18
106/11/24,0.70,0.79,0.70,0.77,500000,373650,0.06,19
106/11/27,0.78,0.80,0.55,0.56,199000,130170,-0.21,18
106/11/28,0.50,0.60,0.47,0.57,459000,227400,0.01,22
106/11/29,0.55,0.58,0.50,0.53,45000,24730,-0.04,8
106/11/30,0.48,0.55,0.48,0.49,37000,18270,-0.04,5
106/12/01,0.52,0.52,0.45,0.48,518000,238040,-0.01,8
106/12/04,0.51,0.51,0.38,0.42,257000,101420,-0.06,7
106/12/05,0.49,0.49,0.45,0.45,161000,72490,0.03,3
106/12/06,0.52,0.54,0.50,0.50,166000,87510,0.05,11
106/12/07,0.50,0.53,0.50,0.52,123000,63300,0.02,8
106/12/08,0.52,0.66,0.52,0.65,369000,215420,0.13,21
106/12/11,0.70,0.79,0.65,0.73,499000,350220,0.08,32
106/12/12,0.75,0.76,0.70,0.73,353000,259940,0.00,28
106/12/13,0.71,0.75,0.71,0.74,127000,92620,0.01,10
106/12/14,0.71,0.72,0.62,0.67,942000,638660,-0.07,26
106/12/15,0.62,0.62,0.60,0.60,121000,73020,-0.07,7
106/12/18,0.73,0.88,0.73,0.80,367000,298440,0.20,20
106/12/19,0.78,0.84,0.74,0.81,460000,358570,0.01,29
106/12/20,0.80,0.88,0.77,0.85,236000,195550,0.04,26
106/12/21,0.84,0.85,0.83,0.83,41000,34330,-0.02,5
106/12/22,0.82,0.94,0.79,0.90,531000,460830,0.07,30
106/12/25,0.92,0.92,0.79,0.80,769000,647350,-0.10,25
106/12/26,0.78,1.01,0.73,0.98,2118000,1888190,0.18,57
106/12/27,0.93,0.93,0.83,0.91,1228000,1094030,-0.07,41
106/12/28,0.86,1.05,0.85,1.01,1975000,1890490,0.10,41
106/12/29,1.07,1.10,0.96,1.08,1399000,1420630,0.07,39
107/01/02,1.01,1.07,0.95,1.00,1430000,1439660,-0.08,35
107/01/03,0.99,1.07,0.98,1.00,1202000,1213210,0.00,32
107/01/04,1.05,1.48,1.05,1.46,2181000,2633600,0.46,57
107/01/05,1.40,1.40,1.23,1.35,1275000,1704640,-0.11,43
107/01/08,1.39,1.39,1.21,1.22,563000,717950,-0.13,31
107/01/09,1.32,1.54,0.71,0.71,2212000,2687750,-0.51,99
107/01/10,0.66,0.72,0.52,0.70,708000,430190,-0.01,25
107/01/11,0.64,0.72,0.64,0.72,512000,367600,0.02,6
107/01/12,0.67,0.67,0.61,0.65,47000,29890,-0.07,6
107/01/15,0.60,0.60,0.59,0.60,57000,34000,-0.05,3
107/01/16,0.60,0.60,0.60,0.60,20000,12000,0.00,1
107/01/17,0.60,0.62,0.60,0.62,95000,58000,0.02,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.53,0.54,0.51,0.51,796000,425280,0.00,15
107/01/26,0.50,0.53,0.49,0.50,1065000,545770,-0.01,11
107/01/29,0.52,0.64,0.51,0.64,1627000,939250,0.14,20
107/01/30,0.53,0.58,0.46,0.48,2693000,1394340,-0.16,34
107/01/31,0.41,0.41,0.38,0.38,730000,289750,-0.10,7
107/02/01,0.42,0.42,0.42,0.42,7000,2940,0.04,1
107/02/02,0.45,0.46,0.45,0.46,220000,100200,0.04,3
107/02/05,0.39,0.44,0.39,0.42,1186000,497510,-0.04,18
107/02/06,0.33,0.47,0.30,0.45,1670000,647570,0.03,26
107/02/07,0.51,0.71,0.49,0.64,1701000,981800,0.19,48
107/02/08,0.65,0.75,0.61,0.67,1443000,989610,0.03,43
107/02/09,0.50,0.69,0.41,0.65,786000,377630,-0.02,27
107/02/12,0.76,0.77,0.53,0.53,523000,380410,-0.12,37
107/02/21,0.99,0.99,0.61,0.83,1698000,1307870,0.30,44
107/02/22,0.84,0.84,0.63,0.72,1866000,1389710,-0.11,70
107/02/23,0.75,0.85,0.73,0.75,1084000,843740,0.03,38
107/02/26,0.72,0.77,0.63,0.76,945000,666050,0.01,31
107/02/27,0.86,0.86,0.67,0.67,305000,220960,-0.09,16
107/03/01,0.65,0.73,0.65,0.71,50000,35320,0.04,9
107/03/02,0.65,0.85,0.60,0.76,602000,466110,0.05,29
107/03/05,0.76,0.86,0.74,0.75,502000,400280,-0.01,18
107/03/06,0.73,0.75,0.67,0.68,298000,214370,-0.07,14
107/03/07,0.64,0.73,0.64,0.65,56000,38370,-0.03,7
107/03/08,0.70,0.82,0.64,0.75,505000,370130,0.10,31
107/03/09,0.70,0.71,0.67,0.70,398000,274450,-0.05,33
107/03/12,0.68,0.68,0.61,0.62,99000,64840,-0.08,9
107/03/13,0.62,0.63,0.62,0.63,30000,18700,0.01,3
107/03/14,0.57,0.57,0.57,0.57,14000,7980,-0.06,1
107/03/15,0.58,0.59,0.57,0.58,65000,37650,0.01,6
107/03/16,0.48,0.51,0.48,0.51,62000,30180,-0.07,6
107/03/19,0.43,0.47,0.42,0.46,65000,29070,-0.05,8
107/03/20,0.43,0.43,0.43,0.43,20000,8600,-0.03,2
107/03/21,0.52,0.52,0.52,0.52,81000,42120,0.09,3
107/03/22,0.56,0.66,0.54,0.61,524000,323180,0.09,31
107/03/23,0.45,0.52,0.44,0.52,203000,97610,-0.09,18
107/03/26,0.51,0.90,0.51,0.80,597000,468220,0.28,44
107/03/27,0.84,0.92,0.80,0.80,521000,464190,0.00,36
107/03/28,0.70,1.00,0.70,0.91,1043000,875250,0.11,46
107/03/29,0.91,1.05,0.87,0.88,1039000,1003380,-0.03,59
107/03/30,0.93,0.95,0.78,0.81,616000,556300,-0.07,30
107/03/31,0.80,0.80,0.79,0.79,459000,362760,-0.02,7
107/04/02,0.94,1.23,0.67,0.68,1077000,1056200,-0.11,50
107/04/03,0.61,0.84,0.54,0.84,1077000,658920,0.16,45
107/04/09,0.80,0.80,0.71,0.71,317000,236850,-0.13,7
107/04/10,0.69,0.70,0.61,0.61,252000,160570,-0.10,22
107/04/11,0.68,0.74,0.62,0.62,286000,202410,0.01,10
107/04/12,0.58,0.61,0.57,0.60,66000,38760,-0.02,7
107/04/13,0.58,0.66,0.58,0.60,283000,175700,0.00,16
107/04/16,0.55,0.56,0.44,0.45,249000,123140,-0.15,20
107/04/17,0.44,0.44,0.39,0.39,25000,10500,-0.06,2
107/04/18,0.40,0.50,0.40,0.41,120000,54100,0.02,10
107/04/19,0.42,0.46,0.41,0.46,100000,42950,0.05,7
107/04/20,0.40,0.40,0.31,0.31,415000,151100,-0.15,30
107/04/23,0.22,0.22,0.22,0.22,200000,44000,-0.09,11
107/04/24,0.12,0.21,0.12,0.18,125000,19500,-0.04,11
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.09,0.10,0.06,0.06,222000,18600,0.00,4
107/04/27,0.09,0.12,0.09,0.12,19000,1810,0.06,4
107/04/30,0.14,0.14,0.14,0.14,30000,4200,0.02,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.06,0.07,0.06,0.07,150000,9200,0.00,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.03,0.03,0.03,0.03,150000,4500,0.00,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.01,0.01,0.01,0.01,499000,4990,0.00,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
