106/09/25,1.13,1.49,0.96,1.26,917000,1130680,+0.13,39
106/09/26,1.19,1.19,0.62,0.62,362000,329370,-0.64,24
106/09/27,0.81,0.81,0.72,0.76,119000,93000,+0.14,12
106/09/28,0.76,0.76,0.76,0.76,10000,7600,0.00,1
106/09/29,0.88,0.94,0.87,0.87,200000,177600,+0.11,6
106/09/30,0.91,1.05,0.91,1.02,215000,215690,+0.15,12
106/10/02,0.94,0.97,0.92,0.93,153000,142810,-0.09,11
106/10/03,0.93,0.93,0.87,0.87,250000,226000,-0.06,4
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.87,0.87,0.87,0.87,50000,43500,-0.02,1
106/10/11,0.87,0.87,0.85,0.85,50000,42900,-0.02,3
106/10/12,0.91,1.10,0.89,1.06,221000,212100,+0.21,16
106/10/13,1.28,1.28,1.03,1.17,177000,209530,+0.11,15
106/10/16,1.40,1.59,1.40,1.47,155000,231920,+0.30,18
106/10/17,1.46,1.46,1.26,1.34,69000,92380,-0.13,9
106/10/18,1.39,1.74,1.36,1.36,503000,801000,+0.02,13
106/10/19,1.51,1.59,1.42,1.47,928000,1393890,+0.11,50
106/10/20,1.38,1.52,1.38,1.52,81000,122420,+0.05,3
106/10/23,2.11,2.14,1.76,1.76,132000,270230,+0.24,15
106/10/24,1.96,1.96,1.85,1.86,145000,273430,+0.10,15
106/10/25,1.99,1.99,1.88,1.97,152000,293810,+0.11,11
106/10/26,1.85,2.23,1.77,2.23,633000,1282570,+0.26,31
106/10/27,2.28,2.28,1.75,1.75,355000,746310,-0.48,49
106/10/30,---,---,---,---,0,0,---,0
106/10/31,1.91,1.97,1.91,1.97,216000,418260,+0.17,7
106/11/01,2.09,2.09,1.86,1.86,25000,50200,-0.11,3
106/11/02,1.93,1.93,1.79,1.81,34000,63340,-0.05,4
106/11/03,1.86,1.86,1.50,1.52,70000,117160,-0.29,9
106/11/06,1.62,1.62,1.48,1.59,49000,77310,+0.07,7
106/11/07,1.65,1.75,1.65,1.66,35000,59400,+0.07,4
106/11/08,1.62,1.96,1.61,1.96,444000,814230,+0.30,22
106/11/09,1.86,1.90,1.28,1.53,220000,389970,-0.43,31
106/11/10,1.38,1.54,1.38,1.47,110000,160700,-0.06,10
106/11/13,1.66,1.80,1.64,1.64,35000,59950,+0.17,5
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.64,1.70,1.64,1.70,50000,82600,+0.06,3
106/11/16,1.79,1.79,1.71,1.71,40000,69800,+0.01,4
106/11/17,1.72,1.72,1.72,1.72,10000,17200,+0.01,1
106/11/20,1.43,1.43,1.34,1.34,30000,40950,-0.38,5
106/11/21,1.51,1.51,1.40,1.40,80000,113700,+0.06,8
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.88,2.93,1.88,2.13,170000,413650,+0.41,18
106/11/28,2.24,2.24,1.97,2.06,80000,170300,-0.07,13
106/11/29,2.18,2.18,2.18,2.18,5000,10900,+0.12,1
106/11/30,1.68,1.68,1.68,1.68,10000,16800,-0.50,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.28,1.28,1.28,1.28,2000,2560,0.00,1
106/12/11,1.60,1.78,1.60,1.78,13000,22600,+0.50,2
106/12/12,1.65,1.87,1.65,1.87,15000,25850,+0.09,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,1.42,1.42,1.42,1.42,50000,71000,-0.61,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.83,0.89,0.83,0.89,11000,9730,+0.29,3
106/12/29,0.92,1.11,0.92,1.11,11000,10410,+0.22,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.94,1.03,0.94,1.03,2000,1970,+0.02,2
107/01/04,1.24,1.24,1.24,1.24,1000,1240,+0.21,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.38,1.38,1.38,1.38,1000,1380,+0.18,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.59,1.66,1.59,1.66,18000,29180,+0.42,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,2.55,2.97,2.55,2.97,30000,82900,+0.86,3
107/01/16,3.13,3.26,3.07,3.26,40000,125600,+0.29,4
107/01/17,2.92,2.92,2.92,2.92,20000,58400,-0.34,3
107/01/18,3.22,3.54,3.22,3.54,30000,103000,+0.62,3
107/01/19,3.47,3.69,3.35,3.69,70000,243330,+0.15,11
107/01/22,3.59,3.59,3.53,3.53,40000,142700,-0.16,7
107/01/23,---,---,---,---,0,0,---,0
107/01/24,3.27,3.62,3.27,3.62,50000,171200,+0.50,5
107/01/25,3.73,3.73,3.61,3.61,50000,183500,-0.01,10
107/01/26,---,---,---,---,0,0,---,0
107/01/29,4.43,4.43,4.43,4.43,10000,44300,+0.79,1
107/01/30,4.09,4.09,4.09,4.09,10000,40900,-0.34,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
