106/09/25,0.64,0.64,0.51,0.54,518000,303890,-0.12,21
106/09/26,0.53,0.58,0.46,0.50,416000,206440,-0.04,8
106/09/27,0.53,0.54,0.53,0.53,173000,92220,0.03,3
106/09/28,0.54,0.59,0.54,0.55,524000,291820,0.02,14
106/09/29,0.55,0.55,0.50,0.51,547000,286140,-0.04,9
106/09/30,0.55,0.73,0.55,0.73,1696000,1122060,0.22,33
106/10/02,0.74,0.80,0.71,0.76,1503000,1125820,0.03,41
106/10/03,0.77,0.81,0.73,0.73,720000,568470,-0.03,24
106/10/05,0.71,0.85,0.71,0.81,1165000,940990,0.08,30
106/10/06,0.79,0.79,0.68,0.74,836000,613200,-0.07,20
106/10/11,0.71,0.75,0.65,0.73,595000,425580,-0.01,17
106/10/12,0.71,0.82,0.71,0.80,2192000,1730420,0.07,41
106/10/13,0.79,0.88,0.76,0.76,1967000,1622900,-0.04,54
106/10/16,0.75,0.75,0.68,0.69,989000,697090,-0.07,28
106/10/17,0.66,0.66,0.61,0.61,735000,460090,-0.08,17
106/10/18,0.65,0.68,0.65,0.66,732000,482790,0.05,14
106/10/19,0.68,0.71,0.65,0.68,1092000,748410,0.02,31
106/10/20,0.65,1.17,0.65,1.00,2372000,2140610,0.32,67
106/10/23,1.25,1.50,1.09,1.40,4079000,5193190,0.40,191
106/10/24,1.55,1.68,1.25,1.61,3883000,5847210,0.21,172
106/10/25,1.65,1.70,1.47,1.63,1455000,2293450,0.02,85
106/10/26,1.65,1.89,1.53,1.55,1361000,2303290,-0.08,72
106/10/27,1.53,1.64,1.23,1.24,863000,1244320,-0.31,60
106/10/30,1.40,1.45,1.26,1.31,909000,1236360,0.07,38
106/10/31,1.36,1.80,1.24,1.76,2887000,4367350,0.45,99
106/11/01,1.67,1.67,1.45,1.45,2085000,3211130,-0.31,56
106/11/02,1.45,1.49,1.33,1.39,238000,333030,-0.06,13
106/11/03,1.45,1.45,1.07,1.17,141000,164500,-0.22,21
106/11/06,1.10,1.11,1.08,1.08,18000,19780,-0.09,4
106/11/07,1.04,1.30,1.04,1.30,93000,101730,0.22,9
106/11/08,1.21,1.35,1.21,1.30,55000,72010,0.00,13
106/11/09,1.05,1.34,1.05,1.32,97000,116560,0.02,8
106/11/10,1.32,1.45,1.27,1.45,27000,36370,0.13,6
106/11/13,1.40,1.78,1.40,1.64,178000,295500,0.19,19
106/11/14,1.38,1.46,1.38,1.40,100000,143340,-0.24,8
106/11/15,1.23,1.32,1.23,1.32,9000,11200,-0.08,5
106/11/16,1.27,1.27,1.27,1.27,5000,6350,-0.05,1
106/11/17,1.24,1.24,1.14,1.15,16000,18790,-0.12,4
106/11/20,1.08,1.15,1.08,1.15,18000,20140,0.00,4
106/11/21,1.16,1.16,1.14,1.16,17000,19520,0.01,3
106/11/22,1.15,1.28,1.15,1.21,70000,85100,0.05,6
106/11/23,1.42,1.52,1.41,1.41,53000,78100,0.20,8
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.63,1.63,1.63,1.63,5000,8150,0.00,1
106/11/28,1.63,1.99,1.43,1.43,170000,295640,-0.20,21
106/11/29,1.25,1.25,1.05,1.06,305000,343250,-0.37,37
106/11/30,1.02,1.07,0.95,1.07,341000,352220,0.01,13
106/12/01,1.05,1.11,1.05,1.08,106000,114800,0.01,11
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.72,0.72,0.53,0.53,30000,16850,0.00,2
106/12/06,0.54,0.54,0.54,0.54,12000,6480,0.01,2
106/12/07,0.57,0.57,0.57,0.57,10000,5700,0.03,1
106/12/08,0.60,0.68,0.56,0.56,17000,10520,-0.01,3
106/12/11,0.62,0.81,0.62,0.79,122000,96290,0.23,14
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.17,1.17,0.76,0.76,13000,10290,0.00,3
106/12/19,1.05,1.05,0.92,0.94,11000,10970,0.18,4
106/12/20,1.03,1.25,1.03,1.25,112000,137960,0.31,4
106/12/21,1.03,1.07,1.03,1.07,102000,109060,-0.18,2
106/12/22,1.01,1.15,1.01,1.15,218000,233310,0.08,3
106/12/25,1.22,1.26,1.22,1.26,29000,35980,0.11,3
106/12/26,1.41,1.41,1.26,1.26,14000,18310,0.00,4
106/12/27,1.27,1.27,1.27,1.27,4000,5080,0.01,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,2.12,2.15,1.99,1.99,4000,8250,0.00,3
107/01/05,1.94,2.03,1.94,2.03,8000,16000,0.04,4
107/01/08,2.02,2.02,1.70,1.70,3000,5490,-0.33,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,2.15,2.15,2.15,2.15,4000,8600,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.91,1.91,1.91,1.91,10000,19100,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.87,1.87,1.87,1.87,20000,37400,0.00,1
107/02/01,2.21,2.21,2.21,2.21,10000,22100,0.34,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.84,0.84,0.84,0.84,5000,4200,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
