107/05/03,0.96,0.96,0.96,0.96,30000,28800,-0.03,3
107/05/04,0.96,1.00,0.94,0.99,537000,530420,0.03,11
107/05/07,0.96,0.97,0.94,0.96,287000,277050,-0.03,11
107/05/08,0.99,1.16,0.99,1.12,1176000,1262930,0.16,32
107/05/09,1.14,1.21,1.12,1.14,1596000,1866140,0.02,43
107/05/10,1.10,1.10,1.05,1.05,783000,852890,-0.09,16
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.08,1.09,1.08,1.09,14000,15180,0.00,4
107/05/15,1.11,1.11,1.07,1.09,57000,61570,0.00,5
107/05/16,1.07,1.10,1.07,1.10,479000,525940,0.01,16
107/05/17,1.10,1.12,1.07,1.10,851000,919670,0.00,20
107/05/18,1.08,1.10,1.05,1.05,946000,1027880,-0.05,15
107/05/21,1.06,1.10,1.06,1.08,622000,672760,0.03,11
107/05/22,1.07,1.13,1.06,1.11,1168000,1274380,0.03,23
107/05/23,1.12,1.18,1.11,1.12,1399000,1596240,0.01,35
107/05/24,1.08,1.08,1.07,1.07,424000,455960,-0.05,11
107/05/25,1.08,1.08,1.03,1.03,232000,239500,-0.04,9
107/05/28,1.04,1.04,1.04,1.04,3000,3120,0.01,1
107/05/29,1.04,1.07,1.04,1.07,304000,323850,0.03,14
107/05/30,1.00,1.02,0.99,0.99,183000,182380,-0.08,6
107/05/31,0.98,1.05,0.98,1.05,686000,704980,0.06,9
107/06/01,1.06,1.12,1.05,1.10,621000,660260,0.05,12
107/06/04,1.13,1.13,1.11,1.11,137000,152470,0.01,7
107/06/05,1.11,1.11,1.09,1.11,115000,125450,0.00,6
107/06/06,1.07,1.13,1.07,1.12,452000,500890,0.01,14
107/06/07,1.16,1.30,1.14,1.30,862000,1052690,0.18,22
107/06/08,1.30,1.30,1.21,1.24,850000,1053600,-0.06,13
107/06/11,1.20,1.20,1.17,1.17,300000,351300,-0.07,2
107/06/12,1.22,1.30,1.22,1.24,176000,220140,0.07,4
107/06/13,1.26,1.28,1.26,1.28,151000,190280,0.04,4
107/06/14,1.25,1.25,1.22,1.22,74000,91900,-0.06,3
107/06/15,1.19,1.24,1.19,1.24,236000,286840,0.02,4
107/06/19,1.13,1.13,1.04,1.04,241000,264580,-0.20,7
107/06/20,1.02,1.07,0.97,1.05,809000,841450,0.01,28
107/06/21,1.05,1.05,0.93,0.93,414000,411230,-0.12,32
107/06/22,0.90,0.90,0.89,0.89,130000,116700,-0.04,11
107/06/25,0.89,0.92,0.87,0.87,300000,273420,-0.02,15
107/06/26,0.85,0.85,0.82,0.84,673000,560500,-0.03,21
107/06/27,0.85,0.85,0.81,0.83,1061000,888420,-0.01,36
107/06/28,0.77,0.78,0.75,0.77,763000,585740,-0.06,12
107/06/29,0.80,0.81,0.78,0.79,1266000,999670,0.02,18
107/07/02,0.81,0.84,0.79,0.80,1170000,962650,0.01,13
107/07/03,0.79,0.79,0.74,0.74,1177000,888120,-0.06,11
107/07/04,0.74,0.75,0.74,0.75,98000,72670,0.01,2
107/07/05,0.76,0.78,0.75,0.76,503000,385130,0.01,9
107/07/06,0.84,0.84,0.81,0.84,1056000,865190,0.08,16
107/07/09,0.90,1.02,0.90,1.01,2128000,2024630,0.17,37
107/07/10,1.07,1.11,1.02,1.02,1604000,1694610,0.01,36
107/07/11,1.02,1.07,1.02,1.07,190000,198480,0.05,15
107/07/12,1.05,1.07,1.05,1.05,553000,580730,-0.02,14
107/07/13,1.07,1.07,1.07,1.07,84000,89880,0.02,4
107/07/16,1.06,1.06,1.04,1.06,100000,104440,-0.01,4
107/07/17,1.06,1.06,1.06,1.06,5000,5300,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.16,1.18,1.16,1.18,15000,17440,0.00,2
107/07/23,1.22,1.22,1.19,1.19,265000,321350,0.01,4
107/07/24,1.18,1.18,1.16,1.16,612000,720940,-0.03,13
107/07/25,1.16,1.16,1.16,1.16,20000,23200,0.00,1
107/07/26,1.09,1.09,1.09,1.09,1000,1090,-0.07,1
107/07/27,1.15,1.15,1.15,1.15,9000,10350,0.06,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.16,1.16,1.16,1.16,10000,11600,0.00,1
107/08/02,1.07,1.07,1.07,1.07,10000,10700,-0.09,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.25,1.25,1.23,1.23,24000,29920,0.00,2
107/08/09,1.23,1.23,1.23,1.23,50000,61500,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.07,1.09,1.07,1.09,268000,288120,0.00,7
107/08/15,0.95,0.95,0.88,0.90,218000,197700,-0.19,12
107/08/16,0.85,0.93,0.85,0.93,322000,283700,0.03,4
107/08/17,0.94,0.94,0.94,0.94,242000,227480,0.01,9
107/08/20,0.99,1.03,0.99,1.03,509000,513390,0.09,6
107/08/21,1.02,1.02,0.98,0.98,509000,510500,-0.05,4
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.03,1.03,1.03,1.03,50000,51500,0.00,5
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.08,1.08,1.08,1.08,200000,216000,0.00,1
107/08/31,1.02,1.02,1.02,1.02,200000,204000,-0.06,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.70,0.70,0.67,0.68,70000,47300,0.00,7
107/09/11,0.71,0.71,0.71,0.71,51000,36210,0.03,3
107/09/12,0.69,0.69,0.69,0.69,1000,690,-0.02,1
107/09/13,0.72,0.72,0.72,0.72,10000,7200,0.03,1
107/09/14,0.74,0.74,0.72,0.72,175000,129000,0.00,2
107/09/17,0.71,0.71,0.68,0.68,159000,109820,-0.04,16
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.48,0.48,0.48,0.48,50000,24000,0.00,1
107/10/08,0.46,0.47,0.46,0.47,5000,2320,-0.01,3
107/10/09,0.40,0.40,0.40,0.40,100000,40000,-0.07,2
107/10/11,0.24,0.24,0.18,0.19,305000,56200,-0.21,3
107/10/12,0.27,0.27,0.27,0.27,100000,27000,0.08,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.17,0.17,0.15,0.15,300000,49000,0.00,3
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.21,0.25,0.21,0.25,310000,77100,0.00,2
107/11/07,0.29,0.29,0.25,0.25,110000,27900,0.00,2
107/11/08,0.28,0.28,0.26,0.26,100000,26400,0.01,6
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/11/14,0.20,0.20,0.20,0.20,100000,20000,0.01,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.14,0.14,0.14,0.14,6000,840,0.00,1
107/12/23,0.71,0.71,0.71,0.71,51000,36210,0.03,3
