107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.96,0.96,0.96,0.96,50000,48000,+0.03,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.95,0.95,0.95,0.95,21000,19950,+0.02,1
107/06/06,0.95,1.01,0.95,1.00,552000,543260,+0.05,11
107/06/07,0.93,0.93,0.88,0.88,381000,345620,-0.12,9
107/06/08,0.83,0.83,0.81,0.81,250000,204500,-0.07,3
107/06/11,0.80,0.80,0.76,0.80,215000,167800,-0.01,6
107/06/12,0.84,0.85,0.84,0.85,165000,139600,+0.05,4
107/06/13,0.86,0.86,0.85,0.85,100000,85350,0.00,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.69,0.70,0.69,0.70,150000,104000,+0.02,3
107/06/25,0.67,0.67,0.66,0.66,150000,100000,-0.04,5
107/06/26,0.60,0.67,0.60,0.67,427000,269170,+0.01,8
107/06/27,0.66,0.73,0.66,0.68,1255000,857520,+0.01,18
107/06/28,0.64,0.67,0.64,0.66,1038000,682920,-0.02,14
107/06/29,0.67,0.67,0.67,0.67,202000,135340,+0.01,1
107/07/02,0.70,0.73,0.70,0.72,450000,324000,+0.05,5
107/07/03,0.70,0.70,0.65,0.65,422000,292700,-0.07,5
107/07/04,0.65,0.66,0.65,0.66,30000,19700,+0.01,2
107/07/05,0.60,0.60,0.60,0.60,50000,30000,-0.06,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.50,0.50,0.48,0.48,250000,120600,0.00,6
107/07/11,0.48,0.56,0.48,0.52,560000,299960,+0.04,9
107/07/12,0.52,0.52,0.51,0.51,110000,57100,-0.01,2
107/07/13,0.56,0.56,0.56,0.56,200000,112000,+0.05,2
107/07/16,0.54,0.59,0.54,0.59,135000,73750,+0.03,5
107/07/17,0.58,0.63,0.58,0.63,343000,212600,+0.04,11
107/07/18,0.58,0.58,0.56,0.56,208000,117640,-0.07,4
107/07/19,0.51,0.51,0.51,0.51,100000,51000,-0.05,1
107/07/20,0.57,0.58,0.57,0.58,100000,57900,+0.07,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.52,0.52,0.48,0.48,167000,84040,-0.02,13
107/07/31,0.49,0.51,0.49,0.49,170000,85270,+0.01,9
107/08/01,0.48,0.48,0.48,0.48,3000,1440,-0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
107/08/13,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/08/20,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
