106/09/25,0.63,0.63,0.61,0.61,130000,81280,-0.10,2
106/09/26,0.64,0.64,0.64,0.64,5000,3200,0.03,2
106/09/27,0.59,0.59,0.59,0.59,15000,8850,-0.05,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.58,0.59,0.58,0.59,268000,157120,0.00,4
106/09/30,0.59,0.61,0.59,0.61,479000,285830,0.02,4
106/10/02,0.65,0.67,0.62,0.64,761000,494720,0.03,9
106/10/03,0.60,0.60,0.60,0.60,300000,180000,-0.04,2
106/10/05,0.60,0.60,0.58,0.58,139000,81030,-0.02,3
106/10/06,0.57,0.57,0.57,0.57,2000,1140,-0.01,1
106/10/11,0.54,0.54,0.53,0.53,63000,33910,-0.04,5
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.46,0.46,0.46,0.46,10000,4600,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.69,0.76,0.69,0.71,595000,435450,0.00,15
106/10/27,0.70,0.70,0.65,0.65,435000,296940,-0.06,16
106/10/30,0.68,0.68,0.60,0.62,240000,149000,-0.03,5
106/10/31,0.63,0.99,0.63,0.99,866000,714980,0.37,24
106/11/01,1.14,1.32,1.00,1.20,2084000,2362580,0.21,80
106/11/02,1.25,1.58,1.13,1.23,2928000,3972840,0.03,104
106/11/03,1.45,1.55,1.10,1.15,1938000,2619600,-0.08,117
106/11/06,1.18,1.29,1.05,1.12,1689000,1878520,-0.03,46
106/11/07,1.18,1.42,1.13,1.36,467000,595780,0.24,46
106/11/08,1.25,1.38,1.22,1.23,609000,799610,-0.13,37
106/11/09,1.21,1.29,1.02,1.09,755000,893520,-0.14,28
106/11/10,1.08,1.23,1.01,1.20,1174000,1303900,0.11,37
106/11/13,1.21,1.25,1.07,1.07,1523000,1749510,-0.13,45
106/11/14,1.09,1.09,0.97,1.06,802000,839040,-0.01,26
106/11/15,1.01,1.18,0.92,1.15,751000,745730,0.09,39
106/11/16,1.10,1.14,1.02,1.02,631000,684990,-0.13,32
106/11/17,1.11,1.28,1.06,1.11,1446000,1675740,0.09,44
106/11/20,1.10,1.12,1.07,1.10,600000,665680,-0.01,27
