107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.20,1.48,1.20,1.48,974000,1260470,+0.36,22
107/04/10,1.43,1.43,1.13,1.13,1143000,1552090,-0.35,44
107/04/11,1.15,1.19,1.00,1.06,223000,251240,-0.07,13
107/04/12,1.02,1.03,1.02,1.03,70000,71800,-0.03,2
107/04/13,1.11,1.22,1.10,1.10,1061000,1242500,+0.07,19
107/04/16,1.13,1.22,1.05,1.22,1109000,1257430,+0.12,30
107/04/17,1.32,1.34,1.24,1.27,1373000,1749520,+0.05,32
107/04/18,1.31,1.60,1.31,1.46,1957000,2772610,+0.19,47
107/04/19,1.48,1.52,1.25,1.26,1077000,1524200,-0.20,29
107/04/20,1.28,1.36,1.28,1.31,726000,957930,+0.05,17
107/04/23,1.30,1.30,0.97,0.97,404000,461010,-0.34,13
107/04/24,0.91,0.91,0.79,0.86,647000,542050,-0.11,13
107/04/25,0.89,0.98,0.86,0.96,341000,311260,+0.10,9
107/04/26,0.95,0.95,0.91,0.94,229000,212460,-0.02,8
107/04/27,0.83,1.00,0.80,0.99,938000,876190,+0.05,14
107/04/30,1.01,1.18,1.01,1.18,1111000,1230850,+0.19,24
107/05/02,1.18,1.18,1.09,1.10,438000,494700,-0.08,14
107/05/03,1.11,1.25,1.08,1.11,806000,936030,+0.01,14
107/05/04,1.05,1.05,0.82,0.98,745000,721840,-0.13,11
107/05/07,1.01,1.14,1.01,1.14,652000,710720,+0.16,12
107/05/08,1.06,1.06,0.94,0.94,713000,719520,-0.20,16
107/05/09,1.02,1.03,0.96,1.00,663000,657470,+0.06,9
107/05/10,1.13,1.25,1.13,1.13,960000,1144100,+0.13,17
107/05/11,1.12,1.12,0.97,1.05,563000,602520,-0.08,16
107/05/14,1.10,1.33,1.10,1.27,1287000,1593830,+0.22,32
107/05/15,1.23,1.33,1.16,1.33,1356000,1654120,+0.06,41
107/05/16,1.36,1.42,1.10,1.10,236000,307600,-0.23,22
107/05/17,1.12,1.12,0.96,0.96,42000,44690,-0.14,7
107/05/18,0.98,0.99,0.96,0.99,20000,19450,+0.03,3
107/05/21,1.02,1.10,1.02,1.07,382000,407530,+0.08,13
107/05/22,1.10,1.10,1.03,1.03,327000,346260,-0.04,10
107/05/23,0.95,1.00,0.94,1.00,131000,129640,-0.03,6
107/05/24,1.01,1.04,0.99,1.04,366000,377500,+0.04,10
107/05/25,1.03,1.07,1.03,1.03,433000,453930,-0.01,9
107/05/28,1.08,1.13,1.05,1.06,387000,422060,+0.03,9
107/05/29,1.08,1.26,1.07,1.25,1452000,1672300,+0.19,35
107/05/30,1.39,1.44,1.10,1.10,887000,1206430,-0.15,41
107/05/31,1.08,1.08,0.88,0.88,319000,326080,-0.22,15
107/06/01,0.90,0.92,0.90,0.91,152000,138800,+0.03,3
107/06/04,0.94,0.96,0.94,0.96,329000,311260,+0.05,4
107/06/05,0.98,1.04,0.97,1.04,394000,391420,+0.08,9
107/06/06,0.97,1.02,0.95,0.99,568000,565620,-0.05,11
107/06/07,1.02,1.02,0.90,0.91,504000,475200,-0.08,8
107/06/08,0.99,1.06,0.98,0.99,776000,794120,+0.08,14
107/06/11,0.98,0.98,0.92,0.92,665000,633490,-0.07,18
107/06/12,0.95,0.95,0.92,0.92,188000,173110,0.00,4
107/06/13,1.02,1.02,0.98,0.98,223000,223580,+0.06,9
107/06/14,0.95,1.08,0.94,1.04,1361000,1383620,+0.06,30
107/06/15,1.03,1.03,0.89,0.92,1564000,1486580,-0.12,36
107/06/19,0.96,0.96,0.85,0.85,424000,400400,-0.07,9
107/06/20,0.78,0.78,0.63,0.63,113000,80110,-0.22,5
107/06/21,0.70,0.70,0.70,0.70,50000,35000,+0.07,1
107/06/22,0.61,0.61,0.52,0.52,263000,146580,-0.18,6
