107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.85,0.85,0.85,0.85,50000,42500,-0.01,1
107/07/10,0.84,0.93,0.84,0.93,160000,141300,+0.08,4
107/07/11,0.97,0.97,0.94,0.94,110000,103700,+0.01,2
107/07/12,0.99,0.99,0.99,0.99,51000,50490,+0.05,1
107/07/13,0.99,1.04,0.99,1.04,128000,130570,+0.05,3
107/07/16,1.05,1.15,1.04,1.14,214000,228170,+0.10,6
107/07/17,1.14,1.20,1.10,1.17,386000,440890,+0.03,14
107/07/18,1.24,1.60,1.22,1.53,612000,771870,+0.36,15
107/07/19,1.07,1.07,1.00,1.02,463000,475260,-0.51,8
107/07/20,0.98,0.98,0.87,0.87,180000,159900,-0.15,3
107/07/23,0.91,0.91,0.91,0.91,10000,9100,+0.04,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.69,0.69,0.69,0.69,199000,137310,0.00,1
107/07/27,0.68,0.68,0.67,0.67,298000,201660,-0.02,3
107/07/30,0.65,0.65,0.65,0.65,497000,323050,-0.02,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.68,0.75,0.68,0.75,458000,327500,+0.10,5
107/08/02,0.69,0.69,0.62,0.62,480000,309240,-0.13,4
107/08/03,0.69,0.69,0.67,0.67,122000,83180,+0.05,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.69,0.69,0.69,0.69,101000,69690,0.00,1
107/08/09,0.65,0.65,0.64,0.64,121000,78450,-0.05,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.56,0.56,0.55,0.55,12000,6700,+0.05,2
107/08/15,0.56,0.63,0.56,0.63,217000,122640,+0.08,3
107/08/16,0.43,0.43,0.40,0.40,245000,102900,-0.23,5
107/08/17,0.42,0.42,0.42,0.42,20000,8400,+0.02,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.29,0.29,0.29,0.29,4000,1160,0.00,1
107/08/23,0.29,0.29,0.29,0.29,4000,1160,0.00,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/08/29,0.28,0.28,0.27,0.27,7000,1940,-0.01,3
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.32,0.33,0.32,0.33,301000,98300,+0.01,3
107/09/03,0.37,0.40,0.37,0.40,627000,241820,+0.07,7
107/09/04,0.43,0.43,0.39,0.39,945000,378500,-0.01,8
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
107/09/07,0.29,0.29,0.29,0.29,8000,2320,-0.03,1
107/09/10,0.20,0.20,0.20,0.20,3000,600,-0.09,1
107/09/11,0.17,0.21,0.17,0.21,5000,930,+0.01,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.03,0.03,0.03,0.03,100000,3000,-0.04,4
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
