107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.92,0.99,0.92,0.99,503000,482350,+0.12,9
107/01/16,1.10,1.25,1.10,1.17,1322000,1552030,+0.18,24
107/01/17,1.03,1.03,0.97,0.98,805000,805990,-0.19,10
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.76,0.76,0.76,0.76,200000,152000,-0.04,2
107/02/05,0.60,0.66,0.60,0.66,498000,313760,-0.10,5
107/02/06,0.59,0.59,0.44,0.44,596000,321940,-0.22,5
107/02/07,0.49,0.49,0.49,0.49,298000,146020,+0.05,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.32,0.38,0.32,0.38,298000,105240,+0.08,3
107/02/23,0.41,0.43,0.41,0.43,398000,165180,+0.05,4
107/02/26,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/03/02,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/03/05,0.36,0.38,0.36,0.38,200000,74000,+0.05,2
107/03/06,0.37,0.37,0.37,0.37,200000,74000,-0.01,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.46,0.48,0.46,0.48,202000,94960,+0.06,3
107/03/15,0.48,0.50,0.48,0.50,400000,197000,+0.02,4
107/03/16,0.57,0.57,0.57,0.57,302000,172140,+0.07,4
107/03/19,0.57,0.57,0.57,0.57,105000,59850,0.00,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.51,0.51,0.50,0.50,205000,103500,-0.01,3
107/03/22,0.52,0.64,0.52,0.53,829000,479760,+0.03,15
107/03/23,0.42,0.43,0.42,0.43,907000,385900,-0.10,10
107/03/26,0.43,0.52,0.43,0.46,675000,318830,+0.03,8
107/03/27,0.46,0.46,0.44,0.44,367000,165480,-0.02,5
107/03/28,0.42,0.44,0.42,0.44,467000,202140,0.00,3
107/03/29,0.45,0.48,0.43,0.48,767000,341400,+0.04,7
107/03/30,0.49,0.49,0.45,0.45,300000,138040,-0.03,4
107/03/31,0.47,0.47,0.46,0.46,164000,76080,+0.01,2
107/04/02,0.66,0.66,0.58,0.58,376000,232380,+0.12,5
107/04/03,0.52,0.56,0.52,0.55,202000,109100,-0.03,3
107/04/09,0.59,0.64,0.59,0.64,124000,73410,+0.09,2
107/04/10,0.65,0.65,0.64,0.64,119000,77160,0.00,2
107/04/11,0.55,0.55,0.55,0.55,10000,5500,-0.09,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.45,0.45,0.45,0.45,100000,45000,-0.06,1
107/04/18,0.43,0.43,0.41,0.41,125000,53250,-0.04,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.29,0.30,0.29,0.30,76000,22420,-0.01,2
107/05/11,0.28,0.28,0.28,0.28,76000,21280,-0.02,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.15,0.19,0.15,0.19,90000,15300,+0.08,5
107/06/04,0.20,0.28,0.20,0.28,126000,29880,+0.09,7
107/06/05,0.37,0.37,0.37,0.37,36000,13320,+0.09,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.20,0.20,0.20,0.20,18000,3600,+0.05,1
107/06/15,0.13,0.13,0.13,0.13,18000,2340,-0.07,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.15,0.15,0.13,0.13,20000,2800,+0.03,2
107/06/25,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
