107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.63,0.63,0.63,0.63,30000,18900,-0.05,1
107/06/27,0.62,0.62,0.61,0.61,15000,9250,-0.02,2
107/06/28,0.74,0.74,0.74,0.74,100000,74000,+0.13,3
107/06/29,0.83,0.90,0.80,0.80,417000,362230,+0.06,15
107/07/02,0.77,0.79,0.73,0.73,286000,219170,-0.07,7
107/07/03,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/07/04,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.66,0.69,0.66,0.69,311000,208410,+0.03,7
107/07/10,0.71,0.71,0.70,0.70,281000,197700,+0.01,3
107/07/11,0.64,0.65,0.64,0.65,40000,25800,-0.05,2
107/07/12,0.73,0.80,0.73,0.80,488000,376430,+0.15,11
107/07/13,0.80,0.87,0.77,0.87,835000,696150,+0.07,13
107/07/16,0.91,0.96,0.88,0.91,638000,579560,+0.04,23
107/07/17,0.89,0.90,0.84,0.84,720000,634370,-0.07,20
107/07/18,0.86,0.88,0.85,0.85,393000,341810,+0.01,13
107/07/19,0.85,0.85,0.83,0.84,237000,201150,-0.01,8
107/07/20,0.81,0.81,0.79,0.79,104000,84040,-0.05,3
107/07/23,0.65,0.70,0.64,0.68,126000,82280,-0.11,6
107/07/24,0.66,0.69,0.65,0.68,43000,28870,0.00,5
107/07/25,0.68,0.68,0.68,0.68,5000,3400,0.00,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.67,0.67,0.67,0.67,75000,50250,0.00,1
107/07/30,0.64,0.64,0.64,0.64,75000,48000,-0.03,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.64,0.64,0.64,0.64,3000,1920,+0.01,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.65,0.65,0.63,0.63,149000,94630,+0.01,3
107/08/08,0.62,0.63,0.62,0.63,78000,48560,0.00,3
107/08/09,0.62,0.62,0.61,0.61,43000,26460,-0.02,3
