106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.15,1.15,1.15,1.15,20000,23000,0.00,1
106/10/26,1.14,1.32,1.14,1.29,879000,1105620,0.14,22
106/10/27,1.27,1.27,1.18,1.18,641000,787350,-0.11,13
106/10/30,1.16,1.16,1.16,1.16,80000,92800,-0.02,3
106/10/31,1.13,1.13,1.09,1.09,60000,66280,-0.07,3
106/11/01,1.15,1.20,1.15,1.20,367000,431830,0.11,8
106/11/02,1.18,1.18,1.08,1.15,549000,629220,-0.05,17
106/11/03,1.14,1.20,1.14,1.14,263000,305380,-0.01,9
106/11/06,1.17,1.23,1.16,1.19,503000,601580,0.05,9
106/11/07,1.11,1.13,1.04,1.12,479000,521570,-0.07,18
106/11/08,1.10,1.23,1.10,1.22,511000,596250,0.10,20
106/11/09,1.13,1.18,1.02,1.02,379000,420250,-0.20,13
106/11/10,1.01,1.03,0.94,0.96,368000,371040,-0.06,11
106/11/13,0.94,0.95,0.86,0.86,366000,333170,-0.10,11
106/11/14,0.83,0.97,0.82,0.93,832000,740900,0.07,24
106/11/15,0.80,0.86,0.80,0.86,774000,643240,-0.07,23
106/11/16,0.80,0.82,0.74,0.77,369000,290560,-0.09,16
106/11/17,0.84,0.84,0.80,0.80,20000,16400,0.03,2
106/11/20,0.76,0.76,0.76,0.76,15000,11400,-0.04,1
106/11/21,0.72,0.72,0.72,0.72,2000,1440,-0.04,1
106/11/22,0.70,0.72,0.67,0.72,357000,247160,0.00,6
106/11/23,0.72,0.72,0.66,0.68,477000,331520,-0.04,14
106/11/24,0.67,0.70,0.66,0.70,94000,63080,0.02,4
106/11/27,0.64,0.66,0.64,0.66,24000,15580,-0.04,3
106/11/28,0.54,0.54,0.54,0.54,50000,27000,-0.12,1
106/11/29,0.55,0.55,0.55,0.55,1000,550,0.01,1
106/11/30,0.50,0.60,0.50,0.60,43000,25300,0.05,2
106/12/01,0.53,0.53,0.45,0.45,95000,49410,-0.15,4
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.40,0.40,0.40,0.40,5000,2000,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.36,0.36,0.36,0.36,29000,10440,0.00,2
106/12/11,0.41,0.46,0.41,0.46,29000,12990,0.10,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.45,0.45,0.42,0.42,110000,49200,0.00,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.34,0.34,0.34,0.34,7000,2380,0.00,1
106/12/20,0.41,0.41,0.41,0.41,7000,2870,0.07,1
106/12/21,0.36,0.36,0.33,0.33,45000,15990,-0.08,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.31,0.31,0.29,0.29,600000,180000,0.00,8
106/12/29,0.29,0.29,0.28,0.28,378000,107940,-0.01,5
107/01/02,0.27,0.27,0.27,0.27,2000,540,-0.01,1
107/01/03,0.31,0.31,0.31,0.31,10000,3100,0.04,1
107/01/04,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.38,0.38,0.38,0.38,8000,3040,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.29,0.29,0.29,0.29,8000,2320,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.27,0.27,0.26,0.26,465000,123550,0.00,4
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.24,0.24,0.24,0.24,9000,2160,0.00,1
107/01/22,0.29,0.29,0.29,0.29,99000,28710,0.05,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.23,0.23,0.23,0.23,3000,690,0.00,1
107/01/25,0.26,0.28,0.26,0.28,12000,3300,0.05,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.34,0.34,0.32,0.33,138000,44790,0.00,5
107/01/30,0.31,0.35,0.31,0.35,29000,9510,0.02,3
107/01/31,0.39,0.44,0.35,0.44,474000,197240,0.09,11
107/02/01,0.44,0.50,0.44,0.49,503000,232530,0.05,17
107/02/02,0.44,0.44,0.40,0.40,489000,206380,-0.09,14
107/02/05,0.28,0.32,0.28,0.32,595000,180030,-0.08,16
107/02/06,0.21,0.22,0.19,0.21,934000,187330,-0.11,18
107/02/07,0.25,0.25,0.25,0.25,10000,2500,0.04,1
107/02/08,0.21,0.24,0.21,0.22,40000,8800,-0.03,4
107/02/09,0.16,0.16,0.13,0.13,50000,7400,-0.09,6
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/03/02,0.10,0.10,0.10,0.10,380000,38000,-0.03,12
107/03/05,0.10,0.10,0.10,0.10,120000,12000,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.24,0.24,0.24,0.24,4000,960,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.17,0.17,0.17,0.17,2000,340,0.00,1
107/04/20,0.10,0.10,0.10,0.10,7000,700,-0.07,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.08,0.08,0.08,0.08,20000,1600,0.00,2
107/04/25,0.02,0.02,0.02,0.02,20000,400,-0.06,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
