106/09/25,0.57,0.58,0.42,0.58,684000,343460,-0.02,21
106/09/26,0.58,0.66,0.56,0.61,997000,622160,+0.03,19
106/09/27,0.59,0.62,0.57,0.58,905000,530830,-0.03,17
106/09/28,0.66,0.66,0.60,0.60,201000,127610,+0.02,13
106/09/29,0.55,0.64,0.55,0.64,879000,531050,+0.04,10
106/09/30,0.64,0.65,0.64,0.65,654000,422500,+0.01,13
106/10/02,0.65,0.73,0.63,0.68,1956000,1319500,+0.03,32
106/10/03,0.67,0.68,0.65,0.65,804000,531800,-0.03,11
106/10/05,0.66,0.71,0.66,0.68,1170000,792380,+0.03,15
106/10/06,0.69,0.69,0.66,0.66,173000,116400,-0.02,6
106/10/11,0.66,0.67,0.62,0.66,160000,102070,0.00,10
106/10/12,0.67,0.67,0.63,0.65,536000,342560,-0.01,5
106/10/13,0.66,0.80,0.66,0.77,1045000,754580,+0.12,23
106/10/16,0.75,0.75,0.71,0.72,716000,517760,-0.05,22
106/10/17,0.70,0.71,0.67,0.67,720000,494500,-0.05,18
106/10/18,0.65,0.65,0.59,0.59,289000,177350,-0.08,15
106/10/19,0.59,0.60,0.55,0.57,548000,318480,-0.02,15
106/10/20,0.51,0.62,0.51,0.59,1386000,795440,+0.02,23
106/10/23,0.57,0.58,0.56,0.56,824000,464990,-0.03,9
106/10/24,0.50,0.51,0.46,0.49,599000,296660,-0.07,13
106/10/25,0.50,0.52,0.50,0.50,167000,83520,+0.01,5
106/10/26,0.48,0.48,0.47,0.47,245000,116200,-0.03,6
106/10/27,0.50,0.56,0.50,0.53,506000,270390,+0.06,10
106/10/30,0.52,0.55,0.50,0.50,246000,129870,-0.03,6
106/10/31,0.53,0.55,0.53,0.54,114000,61930,+0.04,5
106/11/01,0.56,0.59,0.52,0.58,1273000,721450,+0.04,12
106/11/02,0.58,0.63,0.57,0.61,1616000,986020,+0.03,21
106/11/03,0.59,0.59,0.52,0.52,947000,526570,-0.09,31
106/11/06,0.52,0.55,0.52,0.55,320000,167430,+0.03,6
106/11/07,0.51,0.51,0.48,0.48,349000,171060,-0.07,9
106/11/08,0.50,0.50,0.50,0.50,313000,156500,+0.02,4
106/11/09,0.50,0.50,0.45,0.45,50000,24000,-0.05,4
106/11/10,0.45,0.45,0.39,0.39,790000,316450,-0.06,9
106/11/13,0.30,0.30,0.30,0.30,110000,33000,-0.09,2
106/11/14,0.31,0.32,0.31,0.31,135000,42070,+0.01,5
106/11/15,0.32,0.34,0.32,0.33,74000,24630,+0.02,7
106/11/16,0.30,0.30,0.30,0.30,30000,9000,-0.03,2
106/11/17,0.29,0.29,0.29,0.29,7000,2030,-0.01,1
106/11/20,0.25,0.31,0.24,0.31,450000,116100,+0.02,10
106/11/21,0.26,0.26,0.26,0.26,260000,67600,-0.05,2
106/11/22,0.32,0.38,0.31,0.34,440000,142520,+0.08,12
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.25,0.25,0.21,0.21,533000,125030,-0.11,12
106/11/28,0.21,0.21,0.15,0.17,160000,27600,-0.04,5
106/11/29,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
106/11/30,0.13,0.14,0.13,0.14,568000,76540,-0.04,8
106/12/01,0.13,0.14,0.12,0.13,540000,71200,-0.01,7
106/12/04,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.10,0.10,0.10,0.10,439000,43900,-0.01,3
106/12/08,0.12,0.12,0.12,0.12,10000,1200,+0.02,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.10,0.10,0.10,0.10,60000,6000,+0.01,3
106/12/25,0.09,0.09,0.09,0.09,10000,900,-0.01,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.05,0.05,0.05,0.05,10000,500,-0.01,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.05,0.05,0.05,0.05,35000,1750,0.00,1
107/01/03,0.09,0.09,0.09,0.09,50000,4500,+0.04,1
107/01/04,0.06,0.06,0.06,0.06,100000,6000,-0.03,1
107/01/05,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
107/01/08,0.09,0.12,0.09,0.12,785000,90050,+0.07,11
107/01/09,0.12,0.12,0.12,0.12,350000,42000,0.00,6
107/01/10,0.09,0.09,0.09,0.09,300000,27000,-0.03,2
107/01/11,0.09,0.09,0.09,0.09,15000,1350,0.00,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.05,0.05,0.05,0.05,200000,10000,-0.01,1
107/01/22,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/01/25,0.06,0.06,0.06,0.06,10000,600,-0.01,1
107/01/26,0.07,0.07,0.07,0.07,180000,12600,+0.01,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.03,0.03,0.03,0.03,57000,1710,-0.01,4
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.01,0.02,0.01,0.01,707000,11070,-0.02,10
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.02,0.02,0.02,0.02,200000,4000,+0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.01,0.01,0.01,0.01,107000,1070,0.00,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.01,0.01,0.01,0.01,195000,1950,0.00,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
