107/01/09,1.47,1.47,1.47,1.47,2000,2940,0.11,2
107/01/10,1.42,1.42,1.30,1.30,114000,153440,-0.17,3
107/01/11,1.12,1.18,1.07,1.07,112000,123270,-0.23,3
107/01/12,1.18,1.26,1.17,1.22,713000,869890,0.15,10
107/01/15,1.20,1.22,1.17,1.20,1125000,1339020,-0.02,12
107/01/16,1.16,1.17,1.13,1.13,694000,797860,-0.07,7
107/01/17,1.06,1.06,1.06,1.06,15000,15900,-0.07,1
107/01/18,1.12,1.12,1.09,1.09,480000,526200,0.03,3
107/01/19,1.14,1.14,1.14,1.14,3000,3420,0.05,1
107/01/22,1.07,1.07,1.02,1.04,1383000,1443690,-0.10,13
107/01/23,1.13,1.19,1.09,1.19,722000,828770,0.15,8
107/01/24,1.19,1.24,1.14,1.20,2178000,2614370,0.01,28
107/01/25,1.36,1.56,1.35,1.44,567000,787200,0.24,28
107/01/26,1.25,1.25,1.17,1.24,290000,349280,-0.20,28
107/01/29,1.34,1.36,1.20,1.21,328000,426410,-0.03,25
107/01/30,1.21,1.25,1.19,1.25,80000,96500,0.04,4
107/01/31,1.13,1.13,1.06,1.10,130000,143800,-0.15,5
107/02/01,1.11,1.24,1.11,1.15,163000,188650,0.05,9
107/02/02,1.14,1.21,1.11,1.20,179000,206770,0.05,14
107/02/05,1.04,1.16,1.04,1.15,292000,320490,-0.05,19
107/02/06,0.99,1.01,0.87,0.95,388000,380780,-0.20,25
107/02/07,1.00,1.05,0.99,1.01,171000,175410,0.06,11
107/02/08,1.00,1.03,1.00,1.03,90000,90950,0.02,12
107/02/09,0.87,0.99,0.87,0.96,133000,123490,-0.07,26
107/02/12,0.96,0.96,0.87,0.90,92000,87190,-0.06,6
107/02/21,0.92,0.96,0.92,0.96,2000,1880,0.06,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.92,0.94,0.92,0.94,260000,242400,0.00,2
107/02/26,0.97,0.97,0.97,0.97,285000,276450,0.03,3
107/02/27,0.98,0.98,0.98,0.98,25000,24500,0.01,1
107/03/01,0.86,0.86,0.86,0.86,498000,428280,-0.12,3
107/03/02,0.80,0.83,0.80,0.83,714000,580680,-0.03,4
107/03/05,0.83,0.83,0.80,0.82,546000,447740,-0.01,9
107/03/06,0.83,0.95,0.83,0.94,1155000,1029340,0.12,16
107/03/07,0.88,0.90,0.86,0.87,634000,556020,-0.07,19
107/03/08,1.24,1.61,1.18,1.61,382000,491170,0.74,11
107/03/09,1.66,1.66,1.49,1.49,387000,622310,-0.12,8
107/03/12,1.47,1.58,1.47,1.58,225000,338500,0.09,4
107/03/13,1.40,1.40,1.38,1.38,225000,314500,-0.20,3
107/03/14,1.41,1.41,1.41,1.41,200000,282000,0.03,3
107/03/15,1.32,1.32,1.32,1.32,100000,132000,-0.09,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.37,1.37,1.37,1.37,100000,137000,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.45,1.52,1.43,1.52,333000,500360,0.00,7
107/03/28,1.44,1.44,1.44,1.44,109000,156960,-0.08,1
107/03/29,1.37,1.37,1.37,1.37,199000,272630,-0.07,1
107/03/30,--,--,--,--,0,0,0.00,0
