107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.71,0.71,0.71,0.71,99000,70290,+0.02,1
107/03/13,0.69,0.70,0.69,0.70,192000,133410,-0.01,2
107/03/14,0.68,0.71,0.68,0.68,223000,153970,-0.02,6
107/03/15,0.68,0.68,0.66,0.68,330000,224000,0.00,6
107/03/16,0.65,0.65,0.64,0.64,294000,189160,-0.04,4
107/03/19,0.51,0.51,0.38,0.38,368000,148320,-0.26,20
107/03/20,0.27,0.30,0.24,0.24,447000,126140,-0.14,9
107/03/21,0.26,0.27,0.23,0.23,149000,36320,-0.01,13
107/03/22,0.23,0.23,0.18,0.18,164000,31050,-0.05,15
107/03/23,0.14,0.16,0.13,0.13,633000,86290,-0.05,16
107/03/26,0.13,0.17,0.13,0.17,448000,65940,+0.04,11
107/03/27,0.18,0.18,0.18,0.18,158000,28440,+0.01,5
107/03/28,0.18,0.20,0.18,0.18,530000,99600,0.00,11
107/03/29,0.18,0.18,0.17,0.17,250000,44500,-0.01,2
107/03/30,0.16,0.16,0.13,0.13,290000,40900,-0.04,8
107/03/31,0.13,0.13,0.12,0.13,146000,18180,0.00,5
107/04/02,0.13,0.15,0.13,0.14,341000,47440,+0.01,14
107/04/03,0.14,0.15,0.13,0.13,110000,15000,-0.01,4
107/04/09,0.12,0.12,0.12,0.12,55000,6600,-0.01,3
107/04/10,0.12,0.12,0.11,0.11,60000,7100,-0.01,2
107/04/11,0.12,0.12,0.12,0.12,10000,1200,+0.01,1
107/04/12,0.09,0.12,0.07,0.12,650000,51950,0.00,54
107/04/13,0.08,0.09,0.08,0.09,131000,10590,-0.03,5
107/04/16,0.08,0.08,0.08,0.08,59000,4720,-0.01,3
107/04/17,0.07,0.11,0.07,0.11,21000,1510,+0.03,3
107/04/18,0.07,0.07,0.07,0.07,20000,1400,-0.04,2
107/04/19,0.07,0.07,0.07,0.07,20000,1400,0.00,2
107/04/20,0.07,0.11,0.07,0.11,32000,2720,+0.04,5
107/04/23,0.08,0.08,0.08,0.08,20000,1600,-0.03,2
107/04/24,0.06,0.06,0.06,0.06,30000,1800,-0.02,3
107/04/25,0.06,0.07,0.05,0.07,90000,5900,+0.01,9
107/04/26,0.07,0.07,0.07,0.07,30000,2100,0.00,3
107/04/27,0.07,0.09,0.07,0.09,11000,790,+0.02,2
107/04/30,0.07,0.07,0.07,0.07,30000,2100,-0.02,1
107/05/02,0.10,0.10,0.07,0.07,42000,3300,0.00,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.10,0.10,0.10,0.10,7000,700,+0.03,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.05,0.05,0.05,0.05,60000,3000,-0.02,2
107/05/15,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
107/05/16,0.05,0.05,0.02,0.02,14000,310,-0.01,2
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.10,0.10,0.10,0.10,39000,3900,+0.08,5
107/05/23,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.09,0.09,0.09,0.09,1000,90,+0.03,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.08,0.08,0.08,0.08,1000,80,-0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.01,0.01,0.01,0.01,12000,120,-0.07,1
107/06/01,0.01,0.01,0.01,0.01,28000,280,0.00,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.01,0.02,0.01,0.02,55000,830,+0.01,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.03,0.03,0.01,0.01,60000,1200,-0.01,4
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
