107/04/12,1.31,1.33,1.31,1.33,36000,47560,+0.04,3
107/04/13,1.35,1.37,1.35,1.37,32000,43600,+0.04,2
107/04/16,1.39,1.45,1.39,1.45,155000,217250,+0.08,5
107/04/17,1.35,1.35,1.26,1.30,115000,154590,-0.15,7
107/04/18,1.28,1.37,1.28,1.37,142000,188900,+0.07,6
107/04/19,1.41,1.48,1.36,1.36,159000,226620,-0.01,13
107/04/20,1.39,1.44,1.35,1.35,142000,201080,-0.01,9
107/04/23,1.29,1.31,1.15,1.19,169000,213760,-0.16,15
107/04/24,1.15,1.15,1.04,1.12,145000,154980,-0.07,7
107/04/25,1.16,1.17,1.10,1.17,143000,159590,+0.05,10
107/04/26,1.13,1.14,1.05,1.05,62000,69660,-0.12,5
107/04/27,1.04,1.08,1.03,1.08,31000,32630,+0.03,4
107/04/30,1.11,1.31,1.11,1.31,1047000,1313570,+0.23,41
107/05/02,1.30,1.31,1.18,1.30,1843000,2303080,-0.01,50
107/05/03,1.22,1.27,1.20,1.20,1054000,1291990,-0.10,19
107/05/04,1.17,1.25,1.17,1.19,250000,302960,-0.01,17
107/05/07,1.27,1.30,1.21,1.22,423000,524700,+0.03,32
107/05/08,1.20,1.20,1.11,1.11,625000,710710,-0.11,16
107/05/09,1.05,1.23,1.05,1.23,909000,1016620,+0.12,27
107/05/10,1.22,1.22,1.15,1.15,429000,505440,-0.08,20
107/05/11,1.18,1.18,1.08,1.08,111000,122680,-0.07,7
107/05/14,1.11,1.14,1.11,1.13,16000,17940,+0.05,4
107/05/15,1.10,1.10,1.10,1.10,17000,18700,-0.03,2
107/05/16,1.13,1.20,1.12,1.16,470000,552740,+0.06,17
107/05/17,1.19,1.19,1.10,1.10,351000,404680,-0.06,15
107/05/18,1.13,1.21,1.11,1.12,452000,524230,+0.02,23
107/05/21,1.16,1.49,1.12,1.49,1556000,2097270,+0.37,65
107/05/22,1.43,1.48,1.35,1.45,877000,1235120,-0.04,81
107/05/23,1.49,1.73,1.49,1.61,1136000,1854440,+0.16,88
107/05/24,1.60,1.72,1.52,1.59,731000,1179220,-0.02,64
107/05/25,1.62,1.86,1.54,1.54,1346000,2299070,-0.05,98
107/05/28,1.62,1.62,1.37,1.39,2413000,3568350,-0.15,103
