107/01/18,1.23,1.26,1.23,1.26,103000,129060,0.00,3
107/01/19,1.20,1.20,1.13,1.14,126000,145420,-0.12,5
107/01/22,1.06,1.14,1.06,1.13,387000,433500,-0.01,6
107/01/23,1.14,1.15,1.06,1.12,436000,495120,-0.01,11
107/01/24,1.11,1.11,1.09,1.10,354000,392190,-0.02,8
107/01/25,1.08,1.10,1.06,1.06,285000,308650,-0.04,5
107/01/26,1.04,1.05,1.02,1.02,537000,562560,-0.04,8
107/01/29,1.05,1.05,1.02,1.02,491000,504630,0.00,6
107/01/30,0.99,1.04,0.97,1.02,1323000,1351910,0.00,18
107/01/31,0.94,1.03,0.93,1.03,3315000,3244440,0.01,62
107/02/01,1.08,1.13,1.06,1.12,5017000,5502930,0.09,94
107/02/02,1.07,1.09,1.04,1.05,2688000,2882360,-0.07,44
107/02/05,0.87,0.92,0.87,0.92,368000,329520,-0.13,7
107/02/06,0.81,0.83,0.67,0.67,479000,363530,-0.25,10
107/02/07,0.89,0.90,0.74,0.75,3414000,2946470,0.08,26
107/02/08,0.75,0.77,0.68,0.69,3060000,2179290,-0.06,34
107/02/09,0.60,0.73,0.59,0.71,169000,115380,0.02,8
107/02/12,0.75,0.80,0.75,0.80,262000,203750,0.09,7
107/02/21,0.96,0.98,0.94,0.94,2270000,2191640,0.14,49
107/02/22,0.93,0.94,0.92,0.92,2417000,2247570,-0.02,35
107/02/23,0.94,0.97,0.90,0.95,2245000,2126320,0.03,37
107/02/26,1.00,1.01,0.96,1.00,3506000,3457430,0.05,35
107/02/27,1.04,1.07,1.02,1.05,4468000,4678330,0.05,53
107/03/01,0.96,0.96,0.87,0.87,2851000,2645890,-0.18,36
107/03/02,0.81,0.89,0.81,0.84,1207000,1012570,-0.03,26
107/03/05,0.88,0.88,0.81,0.84,818000,688550,0.00,12
107/03/06,0.93,0.93,0.88,0.89,1057000,952990,0.05,20
107/03/07,0.92,0.92,0.88,0.88,1300000,1181440,-0.01,12
107/03/08,0.92,1.02,0.92,1.00,2604000,2543670,0.12,29
107/03/09,1.04,1.08,1.02,1.05,3333000,3491750,0.05,37
107/03/12,1.06,1.11,1.05,1.05,2559000,2804870,0.00,40
107/03/13,1.20,1.37,1.15,1.37,8608000,10731400,0.32,130
107/03/14,1.40,1.53,1.35,1.36,9914000,14088320,-0.01,165
107/03/15,1.43,1.44,1.37,1.42,3101000,4360380,0.06,78
107/03/16,1.56,1.64,1.52,1.62,6586000,10422130,0.20,173
107/03/19,1.70,1.96,1.69,1.84,4362000,7819690,0.22,119
107/03/20,1.79,1.79,1.67,1.67,1903000,3290730,-0.17,78
107/03/21,1.82,1.96,1.78,1.90,2639000,4925020,0.23,66
107/03/22,1.89,1.89,1.70,1.70,1551000,2881500,-0.20,40
107/03/23,1.42,1.60,1.39,1.60,795000,1231570,-0.10,33
107/03/26,1.48,1.53,1.44,1.45,704000,1031350,-0.15,51
107/03/27,1.54,1.66,1.52,1.66,2162000,3506740,0.21,86
107/03/28,1.64,1.64,1.35,1.36,2644000,3881230,-0.30,109
107/03/29,1.39,1.45,1.36,1.45,1881000,2658570,0.09,54
107/03/30,1.48,1.49,1.38,1.39,1270000,1851250,-0.06,52
107/03/31,1.41,1.42,1.39,1.39,344000,479120,0.00,14
107/04/02,1.44,1.46,1.41,1.42,427000,608600,0.03,24
107/04/03,1.26,1.31,1.26,1.31,379000,481200,-0.11,13
107/04/09,1.23,1.24,1.10,1.19,821000,997700,-0.12,19
107/04/10,1.12,1.39,1.12,1.35,1850000,2288260,0.16,68
107/04/11,1.52,1.52,1.33,1.33,1293000,1918240,-0.02,44
107/04/12,1.37,1.42,1.35,1.38,1147000,1592600,0.05,31
107/04/13,1.43,1.52,1.38,1.47,2477000,3604290,0.09,75
107/04/16,1.35,1.36,1.33,1.34,1340000,1804160,-0.13,23
107/04/17,1.33,1.33,1.14,1.15,543000,674760,-0.19,22
107/04/18,1.35,1.44,1.33,1.38,2282000,3146410,0.23,66
107/04/19,1.51,1.70,1.46,1.68,6006000,9413270,0.30,142
107/04/20,1.45,1.56,1.37,1.38,4891000,7106930,-0.30,127
107/04/23,1.33,1.39,1.29,1.34,1398000,1906760,-0.04,24
107/04/24,1.24,1.24,1.08,1.16,627000,729040,-0.18,27
107/04/25,1.08,1.19,1.07,1.19,476000,527240,0.03,24
107/04/26,1.29,1.35,1.20,1.22,1148000,1494560,0.03,45
107/04/27,1.34,1.37,1.30,1.32,1771000,2363750,0.10,65
107/04/30,1.20,1.31,1.19,1.29,2228000,2818790,-0.03,33
107/05/02,1.32,1.32,1.18,1.18,1457000,1890260,-0.11,30
107/05/03,1.11,1.11,1.07,1.09,555000,601800,-0.09,36
107/05/04,1.16,1.22,1.15,1.19,947000,1111360,0.10,29
107/05/07,1.25,1.25,1.19,1.23,815000,996470,0.04,32
107/05/08,1.30,1.34,1.28,1.30,2833000,3713280,0.07,70
107/05/09,1.28,1.32,1.26,1.32,2537000,3261840,0.02,45
107/05/10,1.39,1.39,1.25,1.27,2357000,3129430,-0.05,47
107/05/11,1.34,1.50,1.31,1.39,3869000,5445740,0.12,70
107/05/14,1.45,1.45,1.32,1.36,4043000,5660980,-0.03,55
107/05/15,1.40,1.40,1.30,1.34,1412000,1929310,-0.02,26
107/05/16,1.40,1.91,1.39,1.83,4495000,7086670,0.49,133
107/05/17,1.99,2.22,1.75,1.79,3807000,7754500,-0.04,90
107/05/18,1.67,1.67,1.54,1.56,1712000,2753190,-0.23,54
107/05/21,1.65,1.68,1.53,1.56,686000,1084500,0.00,47
107/05/22,1.72,1.75,1.41,1.41,1080000,1735260,-0.15,48
107/05/23,1.63,1.63,1.47,1.54,330000,525230,0.13,16
107/05/24,1.59,1.75,1.59,1.73,400000,674280,0.19,20
107/05/25,1.84,1.84,1.63,1.63,1032000,1811350,-0.10,24
