106/12/01,1.54,1.54,1.54,1.54,5000,7700,0.00,1
106/12/04,1.55,1.55,1.48,1.48,15000,22900,-0.06,2
106/12/05,1.53,1.74,1.53,1.61,431000,710780,+0.13,12
106/12/06,1.66,1.74,1.59,1.69,1186000,1947640,+0.08,32
106/12/07,1.75,1.76,1.40,1.40,821000,1404010,-0.29,38
106/12/08,1.45,1.45,1.18,1.25,213000,264550,-0.15,14
106/12/11,1.32,1.43,1.28,1.43,241000,320390,+0.18,14
106/12/12,1.48,1.52,1.40,1.40,413000,612140,-0.03,12
106/12/13,1.36,1.62,1.36,1.48,650000,959940,+0.08,21
106/12/14,1.55,1.65,1.45,1.45,630000,991240,-0.03,29
106/12/15,1.47,1.82,1.46,1.64,1878000,3026050,+0.19,63
106/12/18,1.71,1.90,1.64,1.89,3064000,5486970,+0.25,102
106/12/19,1.81,1.81,1.61,1.61,1868000,3188900,-0.28,58
106/12/20,1.62,1.62,1.56,1.57,371000,581470,-0.04,10
106/12/21,1.78,1.87,1.60,1.60,635000,1115140,+0.03,29
106/12/22,1.62,1.62,1.57,1.60,231000,368470,0.00,20
106/12/25,1.65,1.65,1.59,1.59,97000,156750,-0.01,7
106/12/26,1.60,1.60,1.38,1.38,175000,254780,-0.21,16
106/12/27,1.48,1.51,1.43,1.51,115000,168070,+0.13,7
106/12/28,1.59,1.59,1.52,1.52,89000,136120,+0.01,5
106/12/29,1.65,1.65,1.57,1.64,59000,96030,+0.12,4
107/01/02,1.66,1.68,1.66,1.68,102000,170520,+0.04,3
107/01/03,1.53,1.53,1.50,1.50,20000,30150,-0.18,3
107/01/04,1.59,1.62,1.51,1.51,400000,615400,+0.01,13
107/01/05,1.58,1.58,1.47,1.49,680000,1031200,-0.02,30
107/01/08,1.50,1.55,1.48,1.49,564000,851130,0.00,26
107/01/09,1.55,1.72,1.51,1.52,880000,1431540,+0.03,29
107/01/10,1.56,1.58,1.46,1.47,688000,1058240,-0.05,24
107/01/11,1.40,1.48,1.40,1.48,16000,22810,+0.01,3
107/01/12,1.46,1.46,1.43,1.43,18000,25770,-0.05,4
107/01/15,1.52,1.64,1.52,1.52,401000,619560,+0.09,14
107/01/16,1.51,1.63,1.51,1.54,476000,745390,+0.02,17
107/01/17,1.47,1.47,1.41,1.45,321000,462320,-0.09,14
107/01/18,1.53,1.57,1.50,1.50,161000,248350,+0.05,8
107/01/19,1.50,1.52,1.45,1.50,242000,364220,0.00,13
107/01/22,1.83,1.88,1.74,1.79,532000,959910,+0.29,29
107/01/23,1.94,2.24,1.87,2.20,959000,1935480,+0.41,71
107/01/24,1.99,2.02,1.90,1.98,512000,1000560,-0.22,38
107/01/25,1.98,2.22,1.95,1.95,259000,523030,-0.03,19
107/01/26,1.95,2.06,1.78,1.98,594000,1166900,+0.03,28
107/01/29,2.01,2.26,1.99,2.23,642000,1393420,+0.25,29
107/01/30,2.20,2.47,2.16,2.35,963000,2247710,+0.12,55
107/01/31,2.26,2.53,2.15,2.53,837000,2013850,+0.18,30
107/02/01,2.52,2.78,2.47,2.49,499000,1290070,-0.04,33
107/02/02,2.35,2.52,2.12,2.15,41000,94560,-0.34,11
107/02/05,2.12,2.12,2.09,2.09,36000,75870,-0.06,3
107/02/06,1.90,1.90,1.43,1.44,74000,127740,-0.65,10
107/02/07,1.58,1.94,1.58,1.94,243000,448440,+0.50,16
107/02/08,1.84,1.96,1.80,1.80,244000,472100,-0.14,10
107/02/09,0.91,1.28,0.91,1.28,132000,124560,-0.52,4
107/02/12,1.42,1.42,1.39,1.41,33000,46450,+0.13,5
107/02/21,1.83,2.04,1.79,2.04,315000,609210,+0.63,26
107/02/22,1.93,2.10,1.90,2.01,316000,621400,-0.03,22
107/02/23,1.98,2.17,1.98,2.17,370000,774880,+0.16,16
107/02/26,2.19,2.29,2.13,2.19,356000,786170,+0.02,16
107/02/27,2.22,2.22,2.08,2.08,27000,57660,-0.11,7
107/03/01,2.05,2.09,2.05,2.07,48000,99690,-0.01,5
107/03/02,2.05,2.05,2.05,2.05,26000,53300,-0.02,3
107/03/05,2.06,2.06,2.01,2.01,87000,177520,-0.04,4
107/03/06,2.32,2.99,2.32,2.99,850000,2151500,+0.98,49
107/03/07,2.79,3.96,2.76,3.96,972000,3013240,+0.97,42
107/03/08,4.26,4.55,3.83,3.83,301000,1301040,-0.13,18
107/03/09,4.07,4.50,4.01,4.50,62000,255860,+0.67,3
107/03/12,4.52,4.52,4.52,4.52,14000,63280,+0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,4.36,4.36,4.18,4.18,45000,193500,+0.07,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,3.94,3.94,3.94,3.94,10000,39400,-0.13,1
107/03/26,4.00,4.38,4.00,4.38,11000,47800,+0.44,2
107/03/27,4.82,4.97,4.80,4.91,58000,284270,+0.53,6
107/03/28,---,---,---,---,0,0,---,0
107/03/29,4.83,4.88,4.83,4.88,30000,145400,+0.25,3
107/03/30,5.35,5.35,5.35,5.35,10000,53500,+0.47,1
107/03/31,5.40,5.40,4.73,4.75,24000,117780,-0.60,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,5.80,5.90,5.80,5.90,13000,75700,+1.15,2
107/04/10,6.60,7.35,6.60,7.35,11000,80100,+1.45,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,4.48,4.48,4.48,4.48,10000,44800,-2.22,1
107/04/19,5.55,5.55,5.55,5.55,10000,55500,+1.07,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,5.10,5.10,5.10,5.10,10000,51000,-0.75,1
107/04/26,5.20,5.20,5.20,5.20,10000,52000,+0.10,1
107/04/27,4.98,4.98,4.98,4.98,10000,49800,-0.22,1
107/04/30,5.70,5.70,5.70,5.70,10000,57000,+0.72,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
