107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.80,0.81,0.80,0.81,274000,219940,+0.02,3
107/05/28,0.79,0.79,0.77,0.77,319000,248230,-0.04,8
107/05/29,0.76,0.79,0.74,0.76,518000,400790,-0.01,10
107/05/30,0.72,0.72,0.71,0.72,513000,369100,-0.04,13
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.74,0.85,0.74,0.83,1797000,1439060,+0.11,26
107/06/04,0.89,0.89,0.83,0.85,2248000,1912710,+0.02,60
107/06/05,0.81,0.83,0.78,0.78,383000,307770,-0.07,21
107/06/06,0.79,0.81,0.79,0.79,700000,562710,+0.01,9
107/06/07,0.75,0.75,0.70,0.70,822000,598210,-0.09,36
107/06/08,0.70,0.73,0.70,0.73,737000,535570,+0.03,7
107/06/11,0.71,0.71,0.69,0.69,693000,481310,-0.04,17
107/06/12,0.69,0.69,0.68,0.68,14000,9610,-0.01,2
107/06/13,0.70,0.70,0.70,0.70,30000,21000,+0.02,1
107/06/14,0.63,0.63,0.63,0.63,100000,63000,-0.07,1
107/06/15,0.64,0.65,0.64,0.65,474000,306100,+0.02,5
107/06/19,0.62,0.62,0.60,0.60,674000,413040,-0.05,12
107/06/20,0.60,0.60,0.59,0.60,250000,148600,0.00,6
107/06/21,0.61,0.63,0.61,0.63,864000,540320,+0.03,9
107/06/22,0.61,0.63,0.60,0.62,1196000,725670,-0.01,23
107/06/25,0.62,0.62,0.60,0.61,582000,352820,-0.01,10
107/06/26,0.58,0.60,0.58,0.60,287000,168500,-0.01,10
107/06/27,0.59,0.60,0.58,0.58,282000,166330,-0.02,7
107/06/28,0.53,0.54,0.53,0.54,515000,277900,-0.04,7
107/06/29,0.54,0.55,0.54,0.55,1112000,609500,+0.01,12
107/07/02,0.57,0.60,0.56,0.58,1187000,695560,+0.03,17
107/07/03,0.58,0.59,0.55,0.55,480000,270850,-0.03,10
107/07/04,0.54,0.55,0.54,0.54,453000,244770,-0.01,6
107/07/05,0.55,0.55,0.51,0.51,481000,257040,-0.03,9
107/07/06,0.51,0.53,0.50,0.53,798000,411790,+0.02,13
107/07/09,0.50,0.50,0.47,0.48,775000,378730,-0.05,26
