106/11/17,1.03,1.03,1.02,1.03,465000,478900,+0.11,9
106/11/20,1.08,1.11,1.07,1.07,565000,611650,+0.04,22
106/11/21,1.07,1.07,1.01,1.02,225000,234410,-0.05,9
106/11/22,1.10,1.26,1.07,1.09,1859000,2129110,+0.07,47
106/11/23,1.13,1.14,1.04,1.12,1611000,1757110,+0.03,103
106/11/24,1.11,1.44,1.11,1.34,2504000,3198400,+0.22,63
106/11/27,1.35,1.41,1.19,1.31,2059000,2650920,-0.03,71
106/11/28,1.35,1.56,1.35,1.56,1007000,1470900,+0.25,39
106/11/29,1.80,1.86,1.66,1.79,1399000,2442530,+0.23,44
106/11/30,1.66,1.79,1.60,1.60,814000,1368090,-0.19,17
106/12/01,1.69,1.69,1.37,1.49,125000,186450,-0.11,10
106/12/04,1.46,1.63,1.41,1.52,1071000,1648430,+0.03,24
106/12/05,1.50,1.54,1.34,1.34,1283000,1852580,-0.18,56
106/12/06,1.31,1.36,1.24,1.24,212000,277200,-0.10,9
106/12/07,1.26,1.26,1.21,1.21,53000,66190,-0.03,4
106/12/08,1.27,1.39,1.19,1.32,56000,72330,+0.11,16
106/12/11,1.39,1.50,1.34,1.50,522000,757300,+0.18,32
106/12/12,1.44,1.47,1.37,1.37,790000,1117850,-0.13,23
106/12/13,1.37,1.42,1.31,1.32,199000,276030,-0.05,16
106/12/14,1.34,1.46,1.34,1.36,649000,918360,+0.04,30
106/12/15,1.33,1.33,1.25,1.28,860000,1106950,-0.08,24
106/12/18,1.41,1.47,1.40,1.43,1008000,1459570,+0.15,24
106/12/19,1.50,1.50,1.30,1.31,1907000,2733870,-0.12,92
106/12/20,1.38,1.41,1.36,1.38,365000,507150,+0.07,7
106/12/21,1.50,1.75,1.48,1.53,3567000,5715780,+0.15,93
106/12/22,1.60,1.93,1.54,1.88,2150000,3494550,+0.35,69
106/12/25,2.40,2.58,2.40,2.58,84000,209320,+0.70,18
106/12/26,2.63,2.71,2.23,2.26,347000,870210,-0.32,34
106/12/27,2.49,3.00,2.44,3.00,392000,1031610,+0.74,10
106/12/28,3.14,3.19,2.86,2.87,285000,874080,-0.13,25
106/12/29,2.79,2.96,2.79,2.96,7000,20550,+0.09,2
107/01/02,3.10,3.10,3.10,3.10,100000,310000,+0.14,11
107/01/03,3.47,3.79,3.47,3.67,8000,29560,+0.57,3
107/01/04,3.74,3.74,3.46,3.47,120000,422180,-0.20,13
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,3.23,3.23,2.87,2.87,14000,43550,0.00,3
107/01/12,2.91,2.91,2.91,2.91,10000,29100,+0.04,1
107/01/15,3.15,3.15,3.15,3.15,10000,31500,+0.24,1
107/01/16,2.93,2.93,2.68,2.68,18000,50900,-0.47,4
107/01/17,2.71,2.71,2.71,2.71,10000,27100,+0.03,1
107/01/18,2.80,2.80,2.64,2.67,5000,13580,-0.04,3
107/01/19,2.67,2.67,2.60,2.60,5000,13070,-0.07,2
107/01/22,2.53,2.80,2.53,2.78,42000,112230,+0.18,6
107/01/23,2.92,2.92,2.85,2.85,19000,54850,+0.07,3
107/01/24,2.71,2.71,2.71,2.71,3000,8130,-0.14,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,2.37,2.37,2.37,2.37,7000,16590,-0.29,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,2.47,2.57,2.38,2.38,39000,96970,+0.04,5
107/02/02,2.40,2.40,2.40,2.40,5000,12000,+0.02,1
107/02/05,2.20,2.20,2.20,2.20,5000,11000,-0.20,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,1.81,1.81,1.81,1.81,45000,81450,+0.12,2
107/02/08,1.74,1.74,1.74,1.74,10000,17400,-0.07,1
107/02/09,1.62,1.62,1.62,1.62,10000,16200,-0.12,1
107/02/12,1.71,1.71,1.71,1.71,100000,171000,+0.09,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,1.61,1.61,1.61,1.61,5000,8050,+0.02,1
107/02/23,1.87,1.87,1.87,1.87,5000,9350,+0.26,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,1.81,1.81,1.81,1.81,6000,10860,+0.20,1
107/03/05,1.89,2.02,1.89,2.02,43000,85480,+0.21,3
107/03/06,2.19,2.19,2.19,2.19,31000,67890,+0.17,2
107/03/07,2.07,2.07,2.07,2.07,5000,10350,-0.12,1
107/03/08,2.20,2.20,2.20,2.20,5000,11000,+0.13,1
107/03/09,2.05,2.05,2.05,2.05,10000,20500,-0.15,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,2.11,2.11,2.11,2.11,10000,21100,+0.18,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.70,1.70,1.70,1.70,48000,81600,+0.13,2
107/03/31,2.04,2.05,2.04,2.05,4000,8180,+0.35,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,3.20,3.20,3.20,3.20,50000,160000,+0.36,2
107/04/16,2.95,3.20,2.95,3.20,90000,278600,0.00,4
107/04/17,2.80,2.80,2.80,2.80,50000,140000,-0.40,4
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
