107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.59,1.65,1.59,1.65,244000,395230,0.00,9
107/04/10,1.66,1.67,1.58,1.64,244000,402780,-0.01,26
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.75,1.78,1.75,1.78,143000,251540,0.00,2
107/04/16,1.77,1.82,1.75,1.78,934000,1662570,0.00,24
107/04/17,1.75,1.75,1.61,1.61,825000,1388490,-0.17,8
107/04/18,1.64,1.64,1.61,1.61,167000,271870,0.00,3
107/04/19,1.55,1.62,1.55,1.62,109000,169900,0.01,4
107/04/20,1.53,1.55,1.53,1.54,308000,475240,-0.08,5
107/04/23,1.55,1.57,1.55,1.57,301000,472550,0.03,2
107/04/24,1.58,1.66,1.56,1.61,330000,533420,0.04,12
107/04/25,1.53,1.56,1.47,1.48,315000,481070,-0.13,10
107/04/26,1.52,1.68,1.52,1.60,483000,779400,0.12,11
107/04/27,1.54,1.62,1.52,1.59,972000,1519280,-0.01,27
107/04/30,1.56,1.56,1.50,1.51,231000,350580,-0.08,8
107/05/02,1.49,1.49,1.44,1.44,461000,668840,-0.07,2
107/05/03,1.42,1.46,1.42,1.46,69000,98960,0.02,4
107/05/04,1.42,1.42,1.42,1.42,2000,2840,-0.04,1
107/05/07,1.46,1.53,1.46,1.52,436000,655420,0.10,18
107/05/08,1.46,1.46,1.34,1.36,273000,379030,-0.16,8
107/05/09,1.36,1.37,1.31,1.31,220000,299700,-0.05,6
107/05/10,1.35,1.35,1.28,1.28,214000,283840,-0.03,6
107/05/11,1.24,1.24,1.13,1.17,213000,245520,-0.11,15
107/05/14,1.19,1.22,1.19,1.20,100000,119500,0.03,5
107/05/15,1.16,1.18,1.16,1.18,8000,9340,-0.02,2
107/05/16,1.15,1.17,1.13,1.13,78000,90760,-0.05,5
107/05/17,1.14,1.18,1.14,1.14,562000,649400,0.01,12
107/05/18,1.15,1.17,1.15,1.17,381000,443670,0.03,2
107/05/21,1.12,1.12,1.12,1.12,120000,134400,-0.05,3
107/05/22,1.14,1.15,1.11,1.11,122000,139770,-0.01,6
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.07,1.07,1.04,1.04,205000,216100,0.00,6
107/05/25,1.03,1.03,1.01,1.03,213000,216310,-0.01,7
107/05/28,1.04,1.09,1.04,1.09,244000,264170,0.06,9
107/05/29,1.12,1.12,1.06,1.06,217000,240060,-0.03,5
107/05/30,1.01,1.05,1.00,1.05,424000,427400,-0.01,10
107/05/31,1.04,1.04,0.98,0.99,425000,419600,-0.06,8
107/06/01,0.99,0.99,0.99,0.99,82000,81180,0.00,2
107/06/04,1.00,1.05,1.00,1.03,129000,133260,0.04,8
107/06/05,1.00,1.00,0.98,0.98,5000,4940,-0.05,4
107/06/06,0.98,0.99,0.98,0.99,102000,100480,0.01,3
107/06/07,1.04,1.12,1.04,1.07,845000,907920,0.08,30
107/06/08,1.07,1.11,1.07,1.10,918000,1003960,0.03,35
107/06/11,1.10,1.10,1.04,1.06,371000,397430,-0.04,21
107/06/12,1.01,1.01,1.00,1.00,60000,60500,-0.06,4
107/06/13,1.01,1.01,0.96,0.96,112000,111620,-0.04,5
107/06/14,0.94,0.94,0.92,0.92,177000,163800,-0.04,12
107/06/15,0.92,0.92,0.80,0.81,577000,481050,-0.11,16
107/06/19,0.80,0.83,0.80,0.82,139000,111900,0.01,9
107/06/20,0.80,0.83,0.80,0.82,195000,158750,0.00,7
107/06/21,0.84,0.85,0.81,0.81,83000,69250,-0.01,6
107/06/22,0.78,0.78,0.77,0.77,51000,39660,-0.04,6
107/06/25,0.78,0.78,0.75,0.75,152000,114740,-0.02,5
107/06/26,0.71,0.72,0.68,0.68,92000,64110,-0.07,6
107/06/27,0.68,0.68,0.64,0.64,87000,57860,-0.04,10
107/06/28,0.65,0.65,0.57,0.57,239000,143900,-0.07,12
107/06/29,0.59,0.59,0.53,0.58,2562000,1465570,0.01,33
107/07/02,0.59,0.61,0.55,0.55,2521000,1510430,-0.03,31
107/07/03,0.54,0.54,0.46,0.47,493000,242870,-0.08,16
107/07/04,0.48,0.48,0.40,0.41,398000,173260,-0.06,21
107/07/05,0.41,0.41,0.33,0.33,289000,107020,-0.08,15
107/07/06,0.35,0.37,0.29,0.32,990000,326600,-0.01,16
107/07/09,0.34,0.34,0.29,0.30,884000,267420,-0.02,21
107/07/10,0.31,0.34,0.30,0.34,1146000,379430,0.04,27
107/07/11,0.31,0.32,0.31,0.31,890000,276100,-0.03,8
107/07/12,0.32,0.32,0.32,0.32,25000,8000,0.01,3
107/07/13,0.31,0.46,0.31,0.39,1231000,482210,0.07,30
107/07/16,0.40,0.41,0.36,0.37,519000,198770,-0.02,21
107/07/17,0.38,0.38,0.35,0.37,535000,195400,0.00,16
107/07/18,0.38,0.43,0.38,0.42,820000,331150,0.05,25
107/07/19,0.43,0.48,0.43,0.47,793000,359760,0.05,17
107/07/20,0.52,0.53,0.46,0.47,895000,449980,0.00,20
107/07/23,0.52,0.56,0.50,0.53,1198000,621360,0.06,31
107/07/24,0.53,0.54,0.43,0.47,728000,358300,-0.06,25
107/07/25,0.46,0.46,0.42,0.44,384000,172450,-0.03,11
107/07/26,0.44,0.44,0.42,0.42,133000,56220,-0.02,4
107/07/27,0.41,0.43,0.41,0.43,215000,88350,0.01,5
107/07/30,0.44,0.44,0.41,0.43,67000,28660,0.00,5
107/07/31,0.41,0.50,0.40,0.46,445000,205770,0.03,21
107/08/01,0.51,0.54,0.49,0.54,858000,433650,0.08,37
107/08/02,0.58,0.61,0.57,0.58,2411000,1396510,0.04,76
107/08/03,0.58,0.59,0.52,0.53,2419000,1302580,-0.05,44
107/08/06,0.52,0.55,0.52,0.55,659000,351920,0.02,19
107/08/07,0.52,0.54,0.51,0.51,442000,232020,-0.04,16
107/08/08,0.49,0.49,0.46,0.46,1227000,579400,-0.05,34
