106/09/25,1.21,1.21,1.09,1.09,34000,37540,-0.13,2
106/09/26,1.09,1.09,1.09,1.09,100000,109000,0.00,2
106/09/27,1.10,1.18,1.08,1.12,802000,910830,0.03,15
106/09/28,1.11,1.16,1.08,1.10,1201000,1335970,-0.02,15
106/09/29,1.13,1.22,1.11,1.21,1532000,1792120,0.11,38
106/09/30,1.26,1.26,1.20,1.24,1109000,1353980,0.03,29
106/10/02,1.26,1.27,1.24,1.27,406000,512330,0.03,20
106/10/03,1.24,1.24,1.22,1.24,184000,226380,-0.03,7
106/10/05,1.26,1.37,1.24,1.36,1868000,2456880,0.12,73
106/10/06,1.33,1.42,1.32,1.42,2243000,3035070,0.06,70
106/10/11,1.49,1.49,1.36,1.36,1405000,2029240,-0.06,44
106/10/12,1.40,1.40,1.34,1.34,514000,700420,-0.02,16
106/10/13,1.32,1.44,1.30,1.44,304000,413860,0.10,26
106/10/16,1.53,1.88,1.50,1.68,1533000,2644100,0.24,112
106/10/17,1.70,1.71,1.50,1.56,1106000,1795120,-0.12,80
106/10/18,1.56,1.56,1.37,1.39,172000,257070,-0.17,23
106/10/19,1.40,1.42,1.34,1.36,405000,566570,-0.03,26
106/10/20,1.36,1.36,1.27,1.29,480000,626220,-0.07,20
106/10/23,1.30,1.35,1.25,1.34,112000,146760,0.05,16
106/10/24,1.34,1.34,1.29,1.29,53000,68820,-0.05,4
106/10/25,1.29,1.47,1.29,1.44,636000,904820,0.15,34
106/10/26,1.29,1.55,1.27,1.55,1625000,2320990,0.11,70
106/10/27,1.56,1.66,1.54,1.56,1246000,1983710,0.01,65
106/10/30,1.41,1.42,1.31,1.34,461000,625640,-0.22,17
106/10/31,1.26,1.38,1.26,1.38,256000,336140,0.04,17
106/11/01,1.35,1.45,1.29,1.40,447000,607870,0.02,29
106/11/02,1.35,1.49,1.33,1.42,289000,414000,0.02,22
106/11/03,1.32,1.33,1.27,1.27,210000,276910,-0.15,8
106/11/06,0.97,0.97,0.97,0.97,12000,11640,-0.30,2
106/11/07,0.94,0.96,0.93,0.94,112000,105860,-0.03,13
106/11/08,0.90,0.91,0.90,0.90,53000,47990,-0.04,5
106/11/09,0.87,0.91,0.84,0.84,373000,323150,-0.06,19
106/11/10,0.80,0.87,0.79,0.84,772000,646540,0.00,27
106/11/13,0.85,0.85,0.82,0.82,332000,276970,-0.02,19
106/11/14,0.81,0.81,0.80,0.80,191000,153800,-0.02,3
106/11/15,0.81,0.82,0.81,0.82,135000,109450,0.02,5
